88149, 5120, 1, 0, 0
88250, 5120, 1, 0, 0
88350, 6400, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 5120, 1, 0, 0
89250, 5120, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 5120, 1, 0, 0
