88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 6400, 1, 0, 0
88749, 3840, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89050, 6400, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 2560, 1, 0, 0
89750, 5120, 1, 0, 0
89850, 3840, 1, 0, 0
89950, 5120, 1, 0, 0
90050, 5120, 1, 0, 0
