82511, 24379124, 1, 0, 0
82607, 24056136, 1, 0, 0
82702, 23708438, 1, 0, 0
82825, 24216122, 1, 0, 0
82920, 23820641, 1, 0, 0
83014, 23735680, 1, 0, 0
83103, 22730921, 1, 0, 0
83225, 23645576, 1, 0, 0
83321, 23897192, 1, 0, 0
83418, 24310727, 1, 0, 0
83514, 24078819, 1, 0, 0
83610, 23892695, 1, 0, 0
83705, 23919466, 1, 0, 0
83802, 24134318, 1, 0, 0
83916, 23253679, 1, 0, 0
84012, 24053824, 1, 0, 0
84107, 23771131, 1, 0, 0
84203, 23546511, 1, 0, 0
84300, 23797341, 1, 0, 0
84421, 24264206, 1, 0, 0
84513, 23389176, 1, 0, 0
84608, 23593474, 1, 0, 0
84723, 22775588, 1, 0, 0
84820, 24020887, 1, 0, 0
84915, 23882250, 1, 0, 0
85011, 23968949, 1, 0, 0
85107, 23864380, 1, 0, 0
85202, 23828471, 1, 0, 0
85333, 31561142, 1, 0, 0
85439, 46028446, 1, 0, 0
85521, 72543749, 1, 0, 0
85615, 40609546, 1, 0, 0
85711, 23922919, 1, 0, 0
85808, 24216741, 1, 0, 0
85905, 24098772, 1, 0, 0
86002, 24243275, 1, 0, 0
86121, 24217477, 1, 0, 0
86216, 23907985, 1, 0, 0
86311, 23548551, 1, 0, 0
86405, 23762701, 1, 0, 0
86501, 23658878, 1, 0, 0
86624, 24182244, 1, 0, 0
86721, 24104359, 1, 0, 0
86817, 24109043, 1, 0, 0
86913, 24002296, 1, 0, 0
87007, 23657776, 1, 0, 0
87102, 23934864, 1, 0, 0
87220, 23689035, 1, 0, 0
87315, 23560616, 1, 0, 0
87411, 24046623, 1, 0, 0
87508, 24185214, 1, 0, 0
87604, 23967373, 1, 0, 0
87726, 24053507, 1, 0, 0
87821, 23955194, 1, 0, 0
87916, 23959794, 1, 0, 0
88007, 23139518, 1, 0, 0
88103, 23613203, 1, 0, 0
88222, 23709018, 1, 0, 0
88317, 23744471, 1, 0, 0
88412, 23753142, 1, 0, 0
88508, 23823974, 1, 0, 0
88604, 23704780, 1, 0, 0
88700, 23956270, 1, 0, 0
88816, 23573456, 1, 0, 0
88912, 23945002, 1, 0, 0
89008, 23920895, 1, 0, 0
89103, 23797583, 1, 0, 0
89222, 23437968, 1, 0, 0
89377, 40609497, 1, 0, 0
89466, 90401695, 1, 0, 0
89565, 93864399, 1, 0, 0
89655, 94071862, 1, 0, 0
89720, 48522730, 1, 0, 0
89815, 23884637, 1, 0, 0
89909, 23624548, 1, 0, 0
90005, 23958951, 1, 0, 0
90005, 23132939, 1, 0, 0
