82505, 24314494, 1, 0, 0
82601, 24022803, 1, 0, 0
82717, 23703595, 1, 0, 0
82814, 24098650, 1, 0, 0
82908, 23399827, 1, 0, 0
83006, 23793445, 1, 0, 0
83120, 23304431, 1, 0, 0
83216, 23950776, 1, 0, 0
83312, 23888280, 1, 0, 0
83409, 24410098, 1, 0, 0
83505, 24015354, 1, 0, 0
83601, 23874935, 1, 0, 0
83720, 23506004, 1, 0, 0
83818, 24323690, 1, 0, 0
83911, 23542547, 1, 0, 0
84007, 23988172, 1, 0, 0
84102, 23806037, 1, 0, 0
84219, 23302914, 1, 0, 0
84314, 23778827, 1, 0, 0
84409, 23838056, 1, 0, 0
84505, 23369143, 1, 0, 0
84622, 23803341, 1, 0, 0
84715, 23221373, 1, 0, 0
84808, 23512014, 1, 0, 0
84903, 23886628, 1, 0, 0
85025, 23683544, 1, 0, 0
85121, 23953213, 1, 0, 0
85212, 23253717, 1, 0, 0
85337, 38642691, 1, 0, 0
85459, 51147622, 1, 0, 0
85533, 76523624, 1, 0, 0
85604, 32688862, 1, 0, 0
85726, 23699630, 1, 0, 0
85822, 24160410, 1, 0, 0
85919, 24071047, 1, 0, 0
86016, 24202752, 1, 0, 0
86112, 24008269, 1, 0, 0
86209, 24321031, 1, 0, 0
86305, 23912343, 1, 0, 0
86400, 24087843, 1, 0, 0
86516, 23523416, 1, 0, 0
86612, 23987501, 1, 0, 0
86709, 23899847, 1, 0, 0
86805, 23966881, 1, 0, 0
86901, 24001062, 1, 0, 0
87023, 24001432, 1, 0, 0
87119, 23961188, 1, 0, 0
87214, 24155142, 1, 0, 0
87309, 23763380, 1, 0, 0
87406, 24248938, 1, 0, 0
87502, 24074194, 1, 0, 0
87618, 23467351, 1, 0, 0
87715, 23766542, 1, 0, 0
87811, 23580657, 1, 0, 0
87907, 23884290, 1, 0, 0
88001, 23747131, 1, 0, 0
88120, 23999995, 1, 0, 0
88216, 23998762, 1, 0, 0
88311, 23736974, 1, 0, 0
88407, 23759779, 1, 0, 0
88501, 23668169, 1, 0, 0
88619, 23465951, 1, 0, 0
88715, 23521180, 1, 0, 0
88810, 23992830, 1, 0, 0
88906, 23926169, 1, 0, 0
89002, 23915670, 1, 0, 0
89121, 24029126, 1, 0, 0
89213, 23229339, 1, 0, 0
89312, 35911279, 1, 0, 0
89403, 83699270, 1, 0, 0
89589, 91562233, 1, 0, 0
89664, 85416934, 1, 0, 0
89708, 35134359, 1, 0, 0
89804, 23861998, 1, 0, 0
89900, 23694246, 1, 0, 0
90019, 24040213, 1, 0, 0
90019, 22279692, 1, 0, 0
