82513, 24327263, 1, 0, 0
82609, 24059283, 1, 0, 0
82705, 24184143, 1, 0, 0
82801, 24102059, 1, 0, 0
82917, 23148043, 1, 0, 0
83014, 23857139, 1, 0, 0
83106, 23484204, 1, 0, 0
83202, 23963848, 1, 0, 0
83320, 23721783, 1, 0, 0
83418, 24377336, 1, 0, 0
83514, 24040512, 1, 0, 0
83609, 23888708, 1, 0, 0
83703, 23688547, 1, 0, 0
83800, 23697895, 1, 0, 0
83919, 23914665, 1, 0, 0
84015, 24013461, 1, 0, 0
84110, 23835011, 1, 0, 0
84204, 23593744, 1, 0, 0
84322, 23505861, 1, 0, 0
84418, 23845261, 1, 0, 0
84513, 23400958, 1, 0, 0
84608, 23672217, 1, 0, 0
84701, 23614047, 1, 0, 0
84816, 23429702, 1, 0, 0
84912, 23896279, 1, 0, 0
85007, 23944897, 1, 0, 0
85103, 23883907, 1, 0, 0
85220, 23222459, 1, 0, 0
85305, 37539416, 1, 0, 0
85467, 47802632, 1, 0, 0
85541, 76483740, 1, 0, 0
85612, 32738730, 1, 0, 0
85708, 23763836, 1, 0, 0
85805, 24258064, 1, 0, 0
85901, 24052952, 1, 0, 0
86013, 25509288, 1, 0, 0
86109, 24064696, 1, 0, 0
86204, 23957552, 1, 0, 0
86313, 24077734, 1, 0, 0
86408, 23625378, 1, 0, 0
86504, 23976431, 1, 0, 0
86600, 24056393, 1, 0, 0
86709, 24205192, 1, 0, 0
86805, 23962972, 1, 0, 0
86901, 24009797, 1, 0, 0
87005, 23607133, 1, 0, 0
87101, 23958936, 1, 0, 0
87208, 23961387, 1, 0, 0
87303, 23762941, 1, 0, 0
87400, 24193174, 1, 0, 0
87511, 24040410, 1, 0, 0
87607, 23953307, 1, 0, 0
87700, 23605188, 1, 0, 0
87808, 23797086, 1, 0, 0
87904, 23918689, 1, 0, 0
88010, 23533003, 1, 0, 0
88105, 23897923, 1, 0, 0
88201, 24040126, 1, 0, 0
88305, 23693391, 1, 0, 0
88400, 23770460, 1, 0, 0
88509, 23609607, 1, 0, 0
88604, 23946676, 1, 0, 0
88712, 23626632, 1, 0, 0
88804, 23508179, 1, 0, 0
88900, 23948197, 1, 0, 0
89010, 24175721, 1, 0, 0
89106, 23943166, 1, 0, 0
89200, 23475018, 1, 0, 0
89320, 34800240, 1, 0, 0
89411, 90879865, 1, 0, 0
89501, 89616951, 1, 0, 0
89642, 94942358, 1, 0, 0
89708, 40272086, 1, 0, 0
89803, 23859615, 1, 0, 0
89909, 23689170, 1, 0, 0
90005, 23970212, 1, 0, 0
90013, 20202725, 1, 0, 0
