82721, 24015566, 1, 0, 0
82814, 23516483, 1, 0, 0
82910, 23765266, 1, 0, 0
83006, 23568843, 1, 0, 0
83100, 31465141, 1, 0, 0
83220, 24083058, 1, 0, 0
83316, 24022579, 1, 0, 0
83413, 24427174, 1, 0, 0
83509, 23928485, 1, 0, 0
83605, 23880343, 1, 0, 0
83722, 23202785, 1, 0, 0
83818, 24048620, 1, 0, 0
83914, 31856916, 1, 0, 0
84010, 23972329, 1, 0, 0
84104, 23670773, 1, 0, 0
84220, 23556904, 1, 0, 0
84315, 23824466, 1, 0, 0
84410, 23901739, 1, 0, 0
84505, 22928352, 1, 0, 0
84600, 23739909, 1, 0, 0
84723, 30533027, 1, 0, 0
84812, 22926520, 1, 0, 0
84907, 23870482, 1, 0, 0
85003, 23896366, 1, 0, 0
85121, 23602856, 1, 0, 0
85243, 27663159, 1, 0, 0
85322, 39990675, 1, 0, 0
85467, 62723104, 1, 0, 0
85514, 64835868, 1, 0, 0
85607, 30972226, 1, 0, 0
85703, 27155813, 1, 0, 0
85800, 24189897, 1, 0, 0
85921, 23917445, 1, 0, 0
86017, 24055604, 1, 0, 0
86113, 24018745, 1, 0, 0
86210, 24004228, 1, 0, 0
86307, 24027122, 1, 0, 0
86401, 27617416, 1, 0, 0
86520, 26527889, 1, 0, 0
86616, 24015905, 1, 0, 0
86710, 23817841, 1, 0, 0
86806, 23952666, 1, 0, 0
86902, 23764058, 1, 0, 0
87024, 23945322, 1, 0, 0
87121, 24134870, 1, 0, 0
87216, 32250639, 1, 0, 0
87311, 23805899, 1, 0, 0
87408, 24355306, 1, 0, 0
87504, 23960421, 1, 0, 0
87600, 23908481, 1, 0, 0
87716, 23321899, 1, 0, 0
87812, 23858321, 1, 0, 0
87907, 23923636, 1, 0, 0
88003, 31208612, 1, 0, 0
88122, 24206709, 1, 0, 0
88218, 23972461, 1, 0, 0
88313, 23684404, 1, 0, 0
88408, 23861071, 1, 0, 0
88504, 23903963, 1, 0, 0
88620, 23262623, 1, 0, 0
88716, 23603269, 1, 0, 0
88812, 31772901, 1, 0, 0
88908, 23932298, 1, 0, 0
89003, 23867967, 1, 0, 0
89122, 24136066, 1, 0, 0
89231, 25137615, 1, 0, 0
89323, 66227339, 1, 0, 0
89412, 90378370, 1, 0, 0
89510, 93885516, 1, 0, 0
89600, 94107419, 1, 0, 0
89709, 35945672, 1, 0, 0
89805, 23741571, 1, 0, 0
89901, 31275143, 1, 0, 0
90015, 23620038, 1, 0, 0
90015, 17322071, 1, 0, 0
