87607, 19740, 1, 0, 0
87700, 29253, 1, 0, 0
87809, 16865, 1, 0, 0
87904, 22571, 1, 0, 0
88010, 20036, 1, 0, 0
88105, 21652, 1, 0, 0
88201, 21901, 1, 0, 0
88305, 23745, 1, 0, 0
88400, 22165, 1, 0, 0
88509, 22833, 1, 0, 0
88604, 21528, 1, 0, 0
88712, 28639, 1, 0, 0
88804, 27343, 1, 0, 0
88900, 21935, 1, 0, 0
89010, 30325, 1, 0, 0
89106, 23300, 1, 0, 0
89200, 22725, 1, 0, 0
89321, 28403, 1, 0, 0
89411, 26482, 1, 0, 0
89501, 29600, 1, 0, 0
89643, 18068, 1, 0, 0
89708, 27414, 1, 0, 0
89803, 20627, 1, 0, 0
89909, 20472, 1, 0, 0
90013, 24394, 1, 0, 0
