87811, 18350, 1, 0, 0
87907, 21323, 1, 0, 0
88002, 21434, 1, 0, 0
88121, 17157, 1, 0, 0
88216, 18446, 1, 0, 0
88312, 18206, 1, 0, 0
88407, 18923, 1, 0, 0
88501, 23080, 1, 0, 0
88619, 21611, 1, 0, 0
88715, 20471, 1, 0, 0
88810, 20302, 1, 0, 0
88906, 16356, 1, 0, 0
89002, 15146, 1, 0, 0
89121, 19426, 1, 0, 0
89213, 18238, 1, 0, 0
89312, 20647, 1, 0, 0
89403, 17729, 1, 0, 0
89589, 20622, 1, 0, 0
89664, 17205, 1, 0, 0
89709, 19022, 1, 0, 0
89804, 15939, 1, 0, 0
89901, 21130, 1, 0, 0
90019, 21813, 1, 0, 0
