87604, 19643, 1, 0, 0
87726, 20019, 1, 0, 0
87821, 24195, 1, 0, 0
87916, 23107, 1, 0, 0
88007, 29851, 1, 0, 0
88103, 28846, 1, 0, 0
88222, 31436, 1, 0, 0
88317, 23805, 1, 0, 0
88412, 22236, 1, 0, 0
88508, 23245, 1, 0, 0
88604, 22540, 1, 0, 0
88700, 21256, 1, 0, 0
88816, 19625, 1, 0, 0
88912, 30927, 1, 0, 0
89008, 23976, 1, 0, 0
89103, 24073, 1, 0, 0
89222, 23576, 1, 0, 0
89377, 22567, 1, 0, 0
89467, 19080, 1, 0, 0
89565, 18051, 1, 0, 0
89655, 28978, 1, 0, 0
89720, 29441, 1, 0, 0
89815, 20251, 1, 0, 0
89909, 24199, 1, 0, 0
90005, 32819, 1, 0, 0
