82610, 24064132, 1, 0, 0
82709, 24269201, 1, 0, 0
82805, 24092185, 1, 0, 0
82900, 23834261, 1, 0, 0
83014, 23344651, 1, 0, 0
83109, 30671817, 1, 0, 0
83205, 23942802, 1, 0, 0
83301, 23929847, 1, 0, 0
83424, 24781612, 1, 0, 0
83520, 23966983, 1, 0, 0
83616, 23899526, 1, 0, 0
83710, 23785142, 1, 0, 0
83806, 24071561, 1, 0, 0
83922, 28657989, 1, 0, 0
84018, 24038710, 1, 0, 0
84113, 23772284, 1, 0, 0
84210, 24053613, 1, 0, 0
84306, 24071023, 1, 0, 0
84401, 23880942, 1, 0, 0
84513, 22962488, 1, 0, 0
84608, 23673317, 1, 0, 0
84703, 30810926, 1, 0, 0
84800, 24047133, 1, 0, 0
84919, 24161218, 1, 0, 0
85015, 23940142, 1, 0, 0
85110, 23937965, 1, 0, 0
85204, 23619706, 1, 0, 0
85313, 34039639, 1, 0, 0
85419, 46022608, 1, 0, 0
85501, 72610320, 1, 0, 0
85620, 44767782, 1, 0, 0
85715, 27263470, 1, 0, 0
85812, 24233036, 1, 0, 0
85908, 24044582, 1, 0, 0
86005, 24207590, 1, 0, 0
86101, 24081462, 1, 0, 0
86218, 23489150, 1, 0, 0
86314, 23776451, 1, 0, 0
86412, 28779364, 1, 0, 0
86508, 26485760, 1, 0, 0
86604, 24010974, 1, 0, 0
86701, 24120165, 1, 0, 0
86820, 24243365, 1, 0, 0
86914, 23812384, 1, 0, 0
87008, 23487507, 1, 0, 0
87104, 23984132, 1, 0, 0
87200, 28012865, 1, 0, 0
87321, 26134945, 1, 0, 0
87419, 24261360, 1, 0, 0
87515, 24048937, 1, 0, 0
87611, 23967450, 1, 0, 0
87706, 23865369, 1, 0, 0
87801, 23974507, 1, 0, 0
87919, 23775325, 1, 0, 0
88010, 30399429, 1, 0, 0
88106, 23941318, 1, 0, 0
88202, 24014980, 1, 0, 0
88323, 23945504, 1, 0, 0
88419, 23807129, 1, 0, 0
88515, 23903194, 1, 0, 0
88610, 23997145, 1, 0, 0
88704, 23722556, 1, 0, 0
88819, 28859382, 1, 0, 0
88915, 23940644, 1, 0, 0
89010, 23918387, 1, 0, 0
89106, 23966831, 1, 0, 0
89201, 23612114, 1, 0, 0
89357, 40654825, 1, 0, 0
89446, 90240999, 1, 0, 0
89545, 93908042, 1, 0, 0
89635, 94151549, 1, 0, 0
89700, 48581663, 1, 0, 0
89817, 23869844, 1, 0, 0
89909, 30907625, 1, 0, 0
90005, 23930941, 1, 0, 0
90005, 20167754, 1, 0, 0
