87619, 17424, 1, 0, 0
87715, 17714, 1, 0, 0
87811, 15950, 1, 0, 0
87907, 15968, 1, 0, 0
88001, 15010, 1, 0, 0
88120, 20318, 1, 0, 0
88216, 25547, 1, 0, 0
88311, 23458, 1, 0, 0
88407, 15689, 1, 0, 0
88501, 23582, 1, 0, 0
88619, 22753, 1, 0, 0
88715, 17219, 1, 0, 0
88810, 16073, 1, 0, 0
88906, 20706, 1, 0, 0
89002, 27573, 1, 0, 0
89121, 30690, 1, 0, 0
89213, 18834, 1, 0, 0
89312, 23671, 1, 0, 0
89403, 23973, 1, 0, 0
89589, 23789, 1, 0, 0
89664, 23063, 1, 0, 0
89709, 22560, 1, 0, 0
89804, 20847, 1, 0, 0
89900, 22694, 1, 0, 0
90019, 24391, 1, 0, 0
