82525, 24642744, 1, 0, 0
82621, 24030309, 1, 0, 0
82717, 24139969, 1, 0, 0
82813, 24084718, 1, 0, 0
82906, 23279376, 1, 0, 0
83026, 23591973, 1, 0, 0
83118, 23448191, 1, 0, 0
83214, 23924202, 1, 0, 0
83310, 23873467, 1, 0, 0
83407, 24238690, 1, 0, 0
83504, 24178847, 1, 0, 0
83621, 23651373, 1, 0, 0
83715, 23645957, 1, 0, 0
83812, 23680871, 1, 0, 0
83908, 23582457, 1, 0, 0
84004, 23945637, 1, 0, 0
84122, 24091532, 1, 0, 0
84216, 23583126, 1, 0, 0
84311, 23717099, 1, 0, 0
84407, 23830183, 1, 0, 0
84525, 23206195, 1, 0, 0
84620, 23625344, 1, 0, 0
84713, 23592777, 1, 0, 0
84808, 23899460, 1, 0, 0
84904, 23839986, 1, 0, 0
85000, 23975524, 1, 0, 0
85115, 23359118, 1, 0, 0
85210, 23854632, 1, 0, 0
85317, 31869234, 1, 0, 0
85400, 41165487, 1, 0, 0
85553, 68720984, 1, 0, 0
85604, 37751155, 1, 0, 0
85720, 23517157, 1, 0, 0
85817, 24199896, 1, 0, 0
85913, 24053538, 1, 0, 0
86010, 24252575, 1, 0, 0
86106, 23981629, 1, 0, 0
86203, 23892979, 1, 0, 0
86325, 24081173, 1, 0, 0
86420, 24070149, 1, 0, 0
86516, 23890699, 1, 0, 0
86612, 24083631, 1, 0, 0
86706, 23744248, 1, 0, 0
86802, 23854182, 1, 0, 0
86922, 23719293, 1, 0, 0
87017, 23511334, 1, 0, 0
87113, 23932311, 1, 0, 0
87211, 24397729, 1, 0, 0
87306, 23946683, 1, 0, 0
87403, 24014917, 1, 0, 0
87500, 24212192, 1, 0, 0
87619, 24103430, 1, 0, 0
87712, 23586100, 1, 0, 0
87805, 23284361, 1, 0, 0
87901, 23950789, 1, 0, 0
88022, 23630236, 1, 0, 0
88117, 23854382, 1, 0, 0
88214, 24011352, 1, 0, 0
88309, 23795245, 1, 0, 0
88404, 23690161, 1, 0, 0
88521, 23834913, 1, 0, 0
88616, 23717027, 1, 0, 0
88709, 23321260, 1, 0, 0
88805, 23393718, 1, 0, 0
88900, 23800057, 1, 0, 0
89022, 24381830, 1, 0, 0
89118, 23901165, 1, 0, 0
89212, 23613197, 1, 0, 0
89333, 31567862, 1, 0, 0
89423, 83605159, 1, 0, 0
89513, 90076537, 1, 0, 0
89610, 93084381, 1, 0, 0
89705, 66642741, 1, 0, 0
89801, 23821838, 1, 0, 0
89921, 23488685, 1, 0, 0
90017, 23908615, 1, 0, 0
90017, 26723574, 1, 0, 0
