82717, 23710889, 1, 0, 0
82814, 24136275, 1, 0, 0
82909, 23421785, 1, 0, 0
83006, 23829382, 1, 0, 0
83120, 29181342, 1, 0, 0
83216, 23958387, 1, 0, 0
83312, 23954018, 1, 0, 0
83410, 24394866, 1, 0, 0
83505, 24039306, 1, 0, 0
83601, 23890010, 1, 0, 0
83721, 23534819, 1, 0, 0
83818, 24310921, 1, 0, 0
83911, 31349009, 1, 0, 0
84007, 24028688, 1, 0, 0
84102, 23817255, 1, 0, 0
84219, 23328979, 1, 0, 0
84314, 23816513, 1, 0, 0
84409, 23854769, 1, 0, 0
84505, 23404711, 1, 0, 0
84642, 25863292, 1, 0, 0
84715, 27651584, 1, 0, 0
84808, 23527053, 1, 0, 0
84904, 23894781, 1, 0, 0
85025, 23705389, 1, 0, 0
85121, 23973874, 1, 0, 0
85212, 23265699, 1, 0, 0
85337, 38691188, 1, 0, 0
85459, 51204938, 1, 0, 0
85533, 76498483, 1, 0, 0
85604, 42875060, 1, 0, 0
85700, 26867275, 1, 0, 0
85823, 24043905, 1, 0, 0
85919, 24082444, 1, 0, 0
86016, 24237714, 1, 0, 0
86112, 24024529, 1, 0, 0
86209, 24326509, 1, 0, 0
86305, 23916248, 1, 0, 0
86400, 27552029, 1, 0, 0
86516, 26292856, 1, 0, 0
86612, 23994272, 1, 0, 0
86709, 23941182, 1, 0, 0
86805, 23966080, 1, 0, 0
86901, 24011647, 1, 0, 0
87023, 24053703, 1, 0, 0
87119, 23951074, 1, 0, 0
87214, 32222900, 1, 0, 0
87309, 23801222, 1, 0, 0
87406, 24259992, 1, 0, 0
87503, 24072568, 1, 0, 0
87619, 23502856, 1, 0, 0
87715, 23757774, 1, 0, 0
87811, 23646260, 1, 0, 0
87907, 23950837, 1, 0, 0
88002, 31610837, 1, 0, 0
88121, 24017397, 1, 0, 0
88216, 24011245, 1, 0, 0
88312, 23778859, 1, 0, 0
88407, 23792441, 1, 0, 0
88501, 23682563, 1, 0, 0
88619, 23456843, 1, 0, 0
88715, 23547279, 1, 0, 0
88810, 31947025, 1, 0, 0
88906, 23932003, 1, 0, 0
89002, 23963460, 1, 0, 0
89121, 24054692, 1, 0, 0
89213, 23244842, 1, 0, 0
89312, 35887500, 1, 0, 0
89403, 83641404, 1, 0, 0
89589, 91701486, 1, 0, 0
89664, 85470212, 1, 0, 0
89709, 35160521, 1, 0, 0
89804, 23851237, 1, 0, 0
89901, 31722280, 1, 0, 0
90019, 24035510, 1, 0, 0
90019, 22221624, 1, 0, 0
