87749, 5120, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 6400, 1, 0, 0
88149, 5120, 1, 0, 0
88250, 5120, 1, 0, 0
88350, 5120, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 6400, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 6400, 1, 0, 0
89149, 5120, 1, 0, 0
89249, 5120, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 6400, 1, 0, 0
90049, 3840, 1, 0, 0
