87706, 25672, 1, 0, 0
87801, 20949, 1, 0, 0
87919, 33114, 1, 0, 0
88010, 30959, 1, 0, 0
88106, 27100, 1, 0, 0
88202, 21679, 1, 0, 0
88324, 26506, 1, 0, 0
88419, 19901, 1, 0, 0
88515, 20261, 1, 0, 0
88610, 21099, 1, 0, 0
88704, 19040, 1, 0, 0
88819, 20875, 1, 0, 0
88915, 24245, 1, 0, 0
89010, 19711, 1, 0, 0
89106, 31234, 1, 0, 0
89201, 22048, 1, 0, 0
89357, 22917, 1, 0, 0
89446, 24018, 1, 0, 0
89545, 26690, 1, 0, 0
89635, 21051, 1, 0, 0
89700, 23574, 1, 0, 0
89817, 25681, 1, 0, 0
89909, 22089, 1, 0, 0
90005, 22831, 1, 0, 0
