82721, 23986650, 1, 0, 0
82814, 23495439, 1, 0, 0
82910, 23749095, 1, 0, 0
83006, 23546231, 1, 0, 0
83101, 31442651, 1, 0, 0
83220, 24065203, 1, 0, 0
83316, 24003767, 1, 0, 0
83413, 24404975, 1, 0, 0
83509, 23907887, 1, 0, 0
83605, 23861703, 1, 0, 0
83722, 23182809, 1, 0, 0
83818, 24027088, 1, 0, 0
83914, 31831531, 1, 0, 0
84010, 23940055, 1, 0, 0
84104, 23646267, 1, 0, 0
84220, 23527848, 1, 0, 0
84315, 23783169, 1, 0, 0
84410, 23874660, 1, 0, 0
84505, 22900382, 1, 0, 0
84600, 23718547, 1, 0, 0
84723, 30513118, 1, 0, 0
84812, 22903346, 1, 0, 0
84907, 23847719, 1, 0, 0
85003, 23874279, 1, 0, 0
85121, 23582399, 1, 0, 0
85243, 27639064, 1, 0, 0
85322, 39960106, 1, 0, 0
85467, 62697641, 1, 0, 0
85514, 64808728, 1, 0, 0
85607, 30940010, 1, 0, 0
85703, 27131668, 1, 0, 0
85800, 24166699, 1, 0, 0
85921, 23893843, 1, 0, 0
86017, 24033341, 1, 0, 0
86113, 23995708, 1, 0, 0
86210, 23982179, 1, 0, 0
86307, 23999311, 1, 0, 0
86401, 27590963, 1, 0, 0
86520, 26504502, 1, 0, 0
86616, 23992822, 1, 0, 0
86710, 23791343, 1, 0, 0
86806, 23930249, 1, 0, 0
86902, 23739899, 1, 0, 0
87024, 23916725, 1, 0, 0
87121, 24109852, 1, 0, 0
87216, 32229860, 1, 0, 0
87311, 23779148, 1, 0, 0
87408, 24327916, 1, 0, 0
87504, 23936243, 1, 0, 0
87600, 23884304, 1, 0, 0
87716, 23293788, 1, 0, 0
87812, 23835379, 1, 0, 0
87907, 23892666, 1, 0, 0
88003, 31180976, 1, 0, 0
88122, 24177985, 1, 0, 0
88218, 23941797, 1, 0, 0
88313, 23651898, 1, 0, 0
88408, 23837492, 1, 0, 0
88504, 23875958, 1, 0, 0
88620, 23238948, 1, 0, 0
88716, 23587118, 1, 0, 0
88812, 31747158, 1, 0, 0
88908, 23902497, 1, 0, 0
89003, 23843449, 1, 0, 0
89122, 24111589, 1, 0, 0
89231, 25113431, 1, 0, 0
89323, 66196058, 1, 0, 0
89412, 90360703, 1, 0, 0
89510, 93868127, 1, 0, 0
89600, 94087046, 1, 0, 0
89709, 35924865, 1, 0, 0
89805, 23723564, 1, 0, 0
89901, 31258655, 1, 0, 0
90015, 23591300, 1, 0, 0
90015, 17295375, 1, 0, 0
