82805, 24051298, 1, 0, 0
82900, 23831250, 1, 0, 0
83014, 23314376, 1, 0, 0
83109, 27451629, 1, 0, 0
83205, 26306259, 1, 0, 0
83300, 23915219, 1, 0, 0
83424, 24755903, 1, 0, 0
83520, 23902524, 1, 0, 0
83616, 23861032, 1, 0, 0
83710, 23756263, 1, 0, 0
83806, 24034078, 1, 0, 0
83922, 28624148, 1, 0, 0
84017, 23995238, 1, 0, 0
84113, 23770139, 1, 0, 0
84210, 24041124, 1, 0, 0
84305, 24047261, 1, 0, 0
84401, 23852055, 1, 0, 0
84513, 22938944, 1, 0, 0
84608, 23664017, 1, 0, 0
84703, 30875113, 1, 0, 0
84800, 24027194, 1, 0, 0
84919, 24138314, 1, 0, 0
85015, 23931263, 1, 0, 0
85110, 23919061, 1, 0, 0
85204, 23580218, 1, 0, 0
85313, 34039202, 1, 0, 0
85419, 46010521, 1, 0, 0
85501, 72652741, 1, 0, 0
85641, 39425538, 1, 0, 0
85715, 28449784, 1, 0, 0
85812, 24199334, 1, 0, 0
85908, 24071620, 1, 0, 0
86005, 24154261, 1, 0, 0
86101, 24042503, 1, 0, 0
86218, 23463390, 1, 0, 0
86314, 23762633, 1, 0, 0
86436, 26986438, 1, 0, 0
86508, 28092369, 1, 0, 0
86604, 23976946, 1, 0, 0
86701, 24106551, 1, 0, 0
86820, 24214764, 1, 0, 0
86914, 23781354, 1, 0, 0
87008, 23483396, 1, 0, 0
87104, 23964365, 1, 0, 0
87226, 27186170, 1, 0, 0
87321, 26436415, 1, 0, 0
87419, 24263464, 1, 0, 0
87515, 24031159, 1, 0, 0
87610, 23939570, 1, 0, 0
87706, 23853448, 1, 0, 0
87800, 23943057, 1, 0, 0
87919, 23744696, 1, 0, 0
88010, 27102045, 1, 0, 0
88106, 26368735, 1, 0, 0
88202, 24017692, 1, 0, 0
88323, 23910022, 1, 0, 0
88419, 23795236, 1, 0, 0
88515, 23851640, 1, 0, 0
88610, 23971453, 1, 0, 0
88704, 23683695, 1, 0, 0
88819, 28801955, 1, 0, 0
88914, 23912041, 1, 0, 0
89010, 23890839, 1, 0, 0
89106, 23946283, 1, 0, 0
89201, 23577123, 1, 0, 0
89356, 40645915, 1, 0, 0
89446, 90246272, 1, 0, 0
89544, 93893234, 1, 0, 0
89634, 94111748, 1, 0, 0
89700, 48557204, 1, 0, 0
89817, 23844637, 1, 0, 0
89909, 30954527, 1, 0, 0
90004, 23873040, 1, 0, 0
90005, 20257887, 1, 0, 0
