82513, 24306332, 1, 0, 0
82609, 24042845, 1, 0, 0
82705, 24166820, 1, 0, 0
82801, 24078105, 1, 0, 0
82917, 23122715, 1, 0, 0
83014, 23835907, 1, 0, 0
83106, 23461349, 1, 0, 0
83202, 23942305, 1, 0, 0
83320, 23693429, 1, 0, 0
83418, 24350165, 1, 0, 0
83514, 24017716, 1, 0, 0
83609, 23865670, 1, 0, 0
83703, 23663222, 1, 0, 0
83800, 23674806, 1, 0, 0
83919, 23884977, 1, 0, 0
84015, 23985440, 1, 0, 0
84110, 23808967, 1, 0, 0
84204, 23556664, 1, 0, 0
84322, 23481219, 1, 0, 0
84418, 23819655, 1, 0, 0
84513, 23372982, 1, 0, 0
84608, 23647498, 1, 0, 0
84701, 23595223, 1, 0, 0
84816, 23411597, 1, 0, 0
84912, 23874380, 1, 0, 0
85007, 23916661, 1, 0, 0
85103, 23855865, 1, 0, 0
85220, 23198527, 1, 0, 0
85305, 37519487, 1, 0, 0
85467, 47773833, 1, 0, 0
85541, 76457310, 1, 0, 0
85612, 32716209, 1, 0, 0
85708, 23739358, 1, 0, 0
85805, 24231669, 1, 0, 0
85901, 24026092, 1, 0, 0
86013, 25482713, 1, 0, 0
86109, 24040643, 1, 0, 0
86204, 23930468, 1, 0, 0
86313, 24043146, 1, 0, 0
86408, 23600126, 1, 0, 0
86504, 23952572, 1, 0, 0
86600, 24027966, 1, 0, 0
86709, 24180452, 1, 0, 0
86805, 23939181, 1, 0, 0
86901, 23988597, 1, 0, 0
87005, 23580129, 1, 0, 0
87101, 23936198, 1, 0, 0
87208, 23938274, 1, 0, 0
87303, 23739882, 1, 0, 0
87400, 24167986, 1, 0, 0
87511, 24019918, 1, 0, 0
87607, 23935124, 1, 0, 0
87700, 23576504, 1, 0, 0
87808, 23778638, 1, 0, 0
87904, 23896373, 1, 0, 0
88010, 23513125, 1, 0, 0
88105, 23878154, 1, 0, 0
88201, 24019601, 1, 0, 0
88305, 23667412, 1, 0, 0
88400, 23749375, 1, 0, 0
88509, 23586117, 1, 0, 0
88604, 23924256, 1, 0, 0
88712, 23599480, 1, 0, 0
88804, 23480995, 1, 0, 0
88900, 23924300, 1, 0, 0
89010, 24146285, 1, 0, 0
89106, 23922462, 1, 0, 0
89200, 23449154, 1, 0, 0
89320, 34774455, 1, 0, 0
89411, 90850083, 1, 0, 0
89501, 89590469, 1, 0, 0
89642, 94917389, 1, 0, 0
89708, 40251360, 1, 0, 0
89803, 23835824, 1, 0, 0
89909, 23668819, 1, 0, 0
90005, 23951677, 1, 0, 0
90013, 20139219, 1, 0, 0
