82610, 24045159, 1, 0, 0
82709, 24244839, 1, 0, 0
82805, 24070761, 1, 0, 0
82900, 23817025, 1, 0, 0
83014, 23323335, 1, 0, 0
83109, 30643006, 1, 0, 0
83205, 23914509, 1, 0, 0
83301, 23899592, 1, 0, 0
83424, 24758096, 1, 0, 0
83520, 23949199, 1, 0, 0
83616, 23876346, 1, 0, 0
83710, 23752148, 1, 0, 0
83806, 24045127, 1, 0, 0
83922, 28634374, 1, 0, 0
84018, 24013914, 1, 0, 0
84113, 23750916, 1, 0, 0
84210, 24033264, 1, 0, 0
84306, 24047568, 1, 0, 0
84401, 23858458, 1, 0, 0
84513, 22938684, 1, 0, 0
84608, 23649847, 1, 0, 0
84703, 30790256, 1, 0, 0
84800, 24029559, 1, 0, 0
84919, 24145208, 1, 0, 0
85015, 23922729, 1, 0, 0
85110, 23916949, 1, 0, 0
85204, 23600036, 1, 0, 0
85313, 34015832, 1, 0, 0
85419, 46006145, 1, 0, 0
85501, 72595255, 1, 0, 0
85620, 44747617, 1, 0, 0
85715, 27239253, 1, 0, 0
85812, 24208927, 1, 0, 0
85908, 24021832, 1, 0, 0
86005, 24186485, 1, 0, 0
86101, 24057593, 1, 0, 0
86218, 23456635, 1, 0, 0
86314, 23751942, 1, 0, 0
86412, 28758614, 1, 0, 0
86508, 26460316, 1, 0, 0
86604, 23985964, 1, 0, 0
86701, 24098109, 1, 0, 0
86820, 24218200, 1, 0, 0
86914, 23780964, 1, 0, 0
87008, 23457381, 1, 0, 0
87104, 23960504, 1, 0, 0
87200, 27992260, 1, 0, 0
87321, 26111608, 1, 0, 0
87419, 24234899, 1, 0, 0
87515, 24030266, 1, 0, 0
87611, 23948963, 1, 0, 0
87706, 23839195, 1, 0, 0
87801, 23954349, 1, 0, 0
87919, 23743905, 1, 0, 0
88010, 30367107, 1, 0, 0
88106, 23913351, 1, 0, 0
88202, 23992850, 1, 0, 0
88323, 23919474, 1, 0, 0
88419, 23784557, 1, 0, 0
88515, 23885364, 1, 0, 0
88610, 23973661, 1, 0, 0
88704, 23704899, 1, 0, 0
88819, 28837028, 1, 0, 0
88915, 23917025, 1, 0, 0
89010, 23898606, 1, 0, 0
89106, 23938130, 1, 0, 0
89201, 23588222, 1, 0, 0
89357, 40631551, 1, 0, 0
89446, 90220628, 1, 0, 0
89545, 93884024, 1, 0, 0
89635, 94124859, 1, 0, 0
89700, 48563568, 1, 0, 0
89817, 23842064, 1, 0, 0
89909, 30885434, 1, 0, 0
90005, 23907810, 1, 0, 0
90005, 20150563, 1, 0, 0
