87749, 6400, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 6464, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 5120, 1, 0, 0
88749, 6400, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 6464, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 5120, 1, 0, 0
89850, 5120, 1, 0, 0
89950, 5120, 1, 0, 0
