82525, 24667366, 1, 0, 0
82621, 24052859, 1, 0, 0
82717, 24158192, 1, 0, 0
82813, 24102038, 1, 0, 0
82906, 23303220, 1, 0, 0
83026, 23611910, 1, 0, 0
83118, 23472102, 1, 0, 0
83214, 23943832, 1, 0, 0
83310, 23901018, 1, 0, 0
83407, 24277553, 1, 0, 0
83504, 24205992, 1, 0, 0
83621, 23678610, 1, 0, 0
83715, 23678530, 1, 0, 0
83812, 23704650, 1, 0, 0
83908, 23612257, 1, 0, 0
84004, 23976463, 1, 0, 0
84122, 24122213, 1, 0, 0
84216, 23612372, 1, 0, 0
84311, 23741364, 1, 0, 0
84407, 23851936, 1, 0, 0
84525, 23228036, 1, 0, 0
84620, 23651313, 1, 0, 0
84713, 23614210, 1, 0, 0
84808, 23917885, 1, 0, 0
84904, 23861919, 1, 0, 0
85000, 24000433, 1, 0, 0
85115, 23382821, 1, 0, 0
85210, 23881170, 1, 0, 0
85317, 31894135, 1, 0, 0
85400, 41188731, 1, 0, 0
85553, 68756426, 1, 0, 0
85604, 37782436, 1, 0, 0
85720, 23544365, 1, 0, 0
85817, 24227167, 1, 0, 0
85913, 24079091, 1, 0, 0
86010, 24273089, 1, 0, 0
86106, 24005227, 1, 0, 0
86203, 23915475, 1, 0, 0
86325, 24106533, 1, 0, 0
86420, 24091548, 1, 0, 0
86516, 23912788, 1, 0, 0
86612, 24104752, 1, 0, 0
86706, 23773032, 1, 0, 0
86802, 23883055, 1, 0, 0
86922, 23742291, 1, 0, 0
87017, 23536064, 1, 0, 0
87113, 23954022, 1, 0, 0
87211, 24421244, 1, 0, 0
87306, 23966745, 1, 0, 0
87403, 24044307, 1, 0, 0
87500, 24232640, 1, 0, 0
87619, 24119265, 1, 0, 0
87712, 23603552, 1, 0, 0
87805, 23303677, 1, 0, 0
87901, 23968250, 1, 0, 0
88022, 23643791, 1, 0, 0
88117, 23876252, 1, 0, 0
88214, 24029382, 1, 0, 0
88309, 23822526, 1, 0, 0
88404, 23711256, 1, 0, 0
88521, 23859653, 1, 0, 0
88616, 23741729, 1, 0, 0
88709, 23349384, 1, 0, 0
88805, 23412436, 1, 0, 0
88900, 23819232, 1, 0, 0
89022, 24405489, 1, 0, 0
89118, 23917507, 1, 0, 0
89212, 23634197, 1, 0, 0
89333, 31588818, 1, 0, 0
89423, 83632419, 1, 0, 0
89513, 90109962, 1, 0, 0
89610, 93107849, 1, 0, 0
89705, 66665036, 1, 0, 0
89801, 23842247, 1, 0, 0
89921, 23511371, 1, 0, 0
90017, 23927134, 1, 0, 0
90017, 26735545, 1, 0, 0
