87812, 24717, 1, 0, 0
87907, 30147, 1, 0, 0
88003, 28710, 1, 0, 0
88122, 27470, 1, 0, 0
88218, 33686, 1, 0, 0
88313, 30048, 1, 0, 0
88408, 22856, 1, 0, 0
88504, 28394, 1, 0, 0
88620, 21567, 1, 0, 0
88716, 16667, 1, 0, 0
88812, 31099, 1, 0, 0
88908, 28751, 1, 0, 0
89003, 22446, 1, 0, 0
89122, 25045, 1, 0, 0
89231, 26216, 1, 0, 0
89323, 17668, 1, 0, 0
89412, 17389, 1, 0, 0
89510, 20373, 1, 0, 0
89600, 24392, 1, 0, 0
89709, 19972, 1, 0, 0
89805, 17042, 1, 0, 0
89901, 16278, 1, 0, 0
90015, 31217, 1, 0, 0
