87919, 21886, 1, 0, 0
88010, 24157, 1, 0, 0
88106, 26998, 1, 0, 0
88202, 28913, 1, 0, 0
88323, 32898, 1, 0, 0
88419, 26783, 1, 0, 0
88515, 20962, 1, 0, 0
88610, 31141, 1, 0, 0
88704, 28742, 1, 0, 0
88819, 23556, 1, 0, 0
88914, 22749, 1, 0, 0
89010, 26146, 1, 0, 0
89106, 26241, 1, 0, 0
89201, 20812, 1, 0, 0
89356, 24992, 1, 0, 0
89446, 17496, 1, 0, 0
89544, 21914, 1, 0, 0
89634, 18429, 1, 0, 0
89700, 22682, 1, 0, 0
89817, 19661, 1, 0, 0
89909, 27470, 1, 0, 0
90005, 28303, 1, 0, 0
