87619, 14957, 1, 0, 0
87712, 19196, 1, 0, 0
87805, 17212, 1, 0, 0
87901, 17563, 1, 0, 0
88022, 14828, 1, 0, 0
88117, 21733, 1, 0, 0
88214, 20331, 1, 0, 0
88309, 27252, 1, 0, 0
88404, 20427, 1, 0, 0
88521, 26081, 1, 0, 0
88616, 24347, 1, 0, 0
88709, 25705, 1, 0, 0
88805, 18218, 1, 0, 0
88900, 19700, 1, 0, 0
89022, 23183, 1, 0, 0
89118, 17314, 1, 0, 0
89212, 20471, 1, 0, 0
89333, 23295, 1, 0, 0
89423, 33425, 1, 0, 0
89513, 23469, 1, 0, 0
89610, 23128, 1, 0, 0
89705, 25981, 1, 0, 0
89801, 16747, 1, 0, 0
89921, 22790, 1, 0, 0
90017, 18197, 1, 0, 0
