82511, 24404359, 1, 0, 0
82607, 24074172, 1, 0, 0
82702, 23731219, 1, 0, 0
82825, 24237780, 1, 0, 0
82920, 23840509, 1, 0, 0
83014, 23762439, 1, 0, 0
83103, 22752997, 1, 0, 0
83225, 23667511, 1, 0, 0
83321, 23919426, 1, 0, 0
83418, 24335231, 1, 0, 0
83514, 24105197, 1, 0, 0
83610, 23917669, 1, 0, 0
83705, 23945857, 1, 0, 0
83802, 24161818, 1, 0, 0
83916, 23276515, 1, 0, 0
84012, 24074352, 1, 0, 0
84107, 23794237, 1, 0, 0
84203, 23572853, 1, 0, 0
84300, 23822591, 1, 0, 0
84421, 24289430, 1, 0, 0
84513, 23415814, 1, 0, 0
84608, 23614737, 1, 0, 0
84723, 22794213, 1, 0, 0
84820, 24039073, 1, 0, 0
84915, 23900841, 1, 0, 0
85011, 23991544, 1, 0, 0
85107, 23889648, 1, 0, 0
85202, 23850684, 1, 0, 0
85333, 31585154, 1, 0, 0
85439, 46050851, 1, 0, 0
85521, 72564318, 1, 0, 0
85615, 40634222, 1, 0, 0
85711, 23942299, 1, 0, 0
85808, 24252831, 1, 0, 0
85905, 24130666, 1, 0, 0
86002, 24271219, 1, 0, 0
86121, 24237644, 1, 0, 0
86216, 23929998, 1, 0, 0
86311, 23578820, 1, 0, 0
86405, 23792339, 1, 0, 0
86501, 23686813, 1, 0, 0
86624, 24201290, 1, 0, 0
86721, 24141194, 1, 0, 0
86817, 24135763, 1, 0, 0
86913, 24030654, 1, 0, 0
87006, 23685740, 1, 0, 0
87102, 23958789, 1, 0, 0
87220, 23708267, 1, 0, 0
87315, 23583498, 1, 0, 0
87411, 24065377, 1, 0, 0
87508, 24205917, 1, 0, 0
87604, 23984141, 1, 0, 0
87726, 24075451, 1, 0, 0
87821, 23978209, 1, 0, 0
87916, 23980509, 1, 0, 0
88007, 23171865, 1, 0, 0
88103, 23639639, 1, 0, 0
88222, 23740795, 1, 0, 0
88317, 23769209, 1, 0, 0
88412, 23774146, 1, 0, 0
88508, 23849058, 1, 0, 0
88604, 23726911, 1, 0, 0
88700, 23978315, 1, 0, 0
88816, 23592707, 1, 0, 0
88912, 23974644, 1, 0, 0
89008, 23946713, 1, 0, 0
89103, 23821114, 1, 0, 0
89222, 23460106, 1, 0, 0
89377, 40634360, 1, 0, 0
89466, 90424425, 1, 0, 0
89565, 93883478, 1, 0, 0
89655, 94089913, 1, 0, 0
89720, 48550453, 1, 0, 0
89815, 23905607, 1, 0, 0
89909, 23647638, 1, 0, 0
90005, 23993524, 1, 0, 0
90005, 23154033, 1, 0, 0
