82505, 24340696, 1, 0, 0
82601, 24049840, 1, 0, 0
82717, 23728493, 1, 0, 0
82814, 24123963, 1, 0, 0
82908, 23421522, 1, 0, 0
83006, 23819184, 1, 0, 0
83120, 23324951, 1, 0, 0
83216, 23972653, 1, 0, 0
83312, 23908066, 1, 0, 0
83409, 24431397, 1, 0, 0
83505, 24039751, 1, 0, 0
83601, 23897549, 1, 0, 0
83720, 23527364, 1, 0, 0
83818, 24346878, 1, 0, 0
83911, 23564016, 1, 0, 0
84007, 24015949, 1, 0, 0
84102, 23836681, 1, 0, 0
84219, 23329719, 1, 0, 0
84314, 23815062, 1, 0, 0
84409, 23858124, 1, 0, 0
84505, 23390095, 1, 0, 0
84622, 23820793, 1, 0, 0
84715, 23238941, 1, 0, 0
84808, 23525994, 1, 0, 0
84903, 23907995, 1, 0, 0
85025, 23701880, 1, 0, 0
85121, 23971113, 1, 0, 0
85212, 23270831, 1, 0, 0
85337, 38660407, 1, 0, 0
85459, 51166837, 1, 0, 0
85533, 76566642, 1, 0, 0
85604, 32710341, 1, 0, 0
85726, 23716345, 1, 0, 0
85822, 24178110, 1, 0, 0
85919, 24094394, 1, 0, 0
86016, 24220452, 1, 0, 0
86112, 24028945, 1, 0, 0
86209, 24337040, 1, 0, 0
86305, 23935213, 1, 0, 0
86400, 24107127, 1, 0, 0
86516, 23541059, 1, 0, 0
86612, 24005452, 1, 0, 0
86709, 23916613, 1, 0, 0
86805, 23985247, 1, 0, 0
86901, 24018596, 1, 0, 0
87023, 24023420, 1, 0, 0
87119, 23977453, 1, 0, 0
87214, 24173076, 1, 0, 0
87309, 23780395, 1, 0, 0
87406, 24262683, 1, 0, 0
87502, 24093436, 1, 0, 0
87618, 23484868, 1, 0, 0
87715, 23782940, 1, 0, 0
87811, 23598784, 1, 0, 0
87907, 23899260, 1, 0, 0
88001, 23762038, 1, 0, 0
88120, 24020865, 1, 0, 0
88216, 24018109, 1, 0, 0
88311, 23766458, 1, 0, 0
88407, 23775190, 1, 0, 0
88501, 23690205, 1, 0, 0
88619, 23488566, 1, 0, 0
88715, 23540270, 1, 0, 0
88810, 24007680, 1, 0, 0
88906, 23946398, 1, 0, 0
89002, 23941676, 1, 0, 0
89121, 24061123, 1, 0, 0
89213, 23248279, 1, 0, 0
89312, 35932902, 1, 0, 0
89403, 83725648, 1, 0, 0
89589, 91587844, 1, 0, 0
89664, 85437263, 1, 0, 0
89708, 35154977, 1, 0, 0
89804, 23884140, 1, 0, 0
89900, 23715535, 1, 0, 0
90019, 24065683, 1, 0, 0
90019, 22299290, 1, 0, 0
