45350, 2490, 0, 0, 0
45350, 740, 1, 0, 0
45450, 1910, 0, 0, 0
45450, 940, 1, 0, 0
45550, 2040, 0, 0, 0
45550, 820, 1, 0, 0
45650, 2030, 0, 0, 0
45650, 870, 1, 0, 0
45749, 2060, 0, 0, 0
45749, 888, 1, 0, 0
45849, 2240, 0, 0, 0
45849, 890, 1, 0, 0
45949, 1960, 0, 0, 0
45949, 910, 1, 0, 0
46049, 2170, 0, 0, 0
46049, 910, 1, 0, 0
46149, 1950, 0, 0, 0
46149, 960, 1, 0, 0
46249, 2330, 0, 0, 0
46249, 840, 1, 0, 0
46349, 2060, 0, 0, 0
46349, 970, 1, 0, 0
46449, 2360, 0, 0, 0
46449, 840, 1, 0, 0
46549, 2090, 0, 0, 0
46549, 1000, 1, 0, 0
46649, 1990, 0, 0, 0
46649, 1010, 1, 0, 0
46749, 2270, 0, 0, 0
46749, 1020, 1, 0, 0
46849, 2170, 0, 0, 0
46849, 920, 1, 0, 0
46949, 2110, 0, 0, 0
46949, 840, 1, 0, 0
47050, 2160, 0, 0, 0
47050, 970, 1, 0, 0
47150, 2370, 0, 0, 0
47150, 920, 1, 0, 0
47249, 2333, 0, 0, 0
47249, 959, 1, 0, 0
47349, 2180, 0, 0, 0
47349, 920, 1, 0, 0
47449, 2070, 0, 0, 0
47449, 1080, 1, 0, 0
47549, 2180, 0, 0, 0
47549, 1030, 1, 0, 0
47649, 2130, 0, 0, 0
47649, 1060, 1, 0, 0
47749, 2000, 0, 0, 0
47749, 1010, 1, 0, 0
47849, 2180, 0, 0, 0
47849, 930, 1, 0, 0
47949, 2310, 0, 0, 0
47949, 910, 1, 0, 0
48049, 2200, 0, 0, 0
48049, 1010, 1, 0, 0
48149, 2260, 0, 0, 0
48149, 1010, 1, 0, 0
48249, 2200, 0, 0, 0
48249, 980, 1, 0, 0
48349, 2270, 0, 0, 0
48349, 920, 1, 0, 0
48450, 2030, 0, 0, 0
48450, 930, 1, 0, 0
48550, 2370, 0, 0, 0
48550, 930, 1, 0, 0
48650, 2240, 0, 0, 0
48650, 870, 1, 0, 0
48749, 2292, 0, 0, 0
48749, 949, 1, 0, 0
48849, 2060, 0, 0, 0
48849, 1040, 1, 0, 0
48949, 2250, 0, 0, 0
48949, 860, 1, 0, 0
49049, 2170, 0, 0, 0
49049, 950, 1, 0, 0
49149, 2230, 0, 0, 0
49149, 840, 1, 0, 0
49249, 2040, 0, 0, 0
49249, 910, 1, 0, 0
49349, 2290, 0, 0, 0
49349, 830, 1, 0, 0
49449, 2070, 0, 0, 0
49449, 950, 1, 0, 0
49549, 1880, 0, 0, 0
49549, 1040, 1, 0, 0
49649, 2120, 0, 0, 0
49649, 940, 1, 0, 0
49749, 1910, 0, 0, 0
49749, 1060, 1, 0, 0
49849, 2130, 0, 0, 0
49849, 960, 1, 0, 0
49949, 2150, 0, 0, 0
49949, 910, 1, 0, 0
50050, 2290, 0, 0, 0
50050, 840, 1, 0, 0
50150, 2240, 0, 0, 0
50150, 880, 1, 0, 0
50249, 2313, 0, 0, 0
50249, 858, 1, 0, 0
50349, 2200, 0, 0, 0
50349, 960, 1, 0, 0
50449, 2130, 0, 0, 0
50449, 1020, 1, 0, 0
50549, 2250, 0, 0, 0
50549, 850, 1, 0, 0
50649, 1780, 0, 0, 0
50649, 990, 1, 0, 0
50749, 2280, 0, 0, 0
50749, 890, 1, 0, 0
50849, 1720, 0, 0, 0
50849, 970, 1, 0, 0
50949, 1880, 0, 0, 0
50949, 940, 1, 0, 0
51049, 2210, 0, 0, 0
51049, 850, 1, 0, 0
51149, 1900, 0, 0, 0
51149, 910, 1, 0, 0
51249, 1940, 0, 0, 0
51249, 890, 1, 0, 0
51349, 2220, 0, 0, 0
51349, 860, 1, 0, 0
51449, 2170, 0, 0, 0
51449, 870, 1, 0, 0
51550, 2060, 0, 0, 0
51550, 810, 1, 0, 0
51650, 1960, 0, 0, 0
51650, 960, 1, 0, 0
51749, 1686, 0, 0, 0
51749, 1060, 1, 0, 0
51849, 1980, 0, 0, 0
51849, 950, 1, 0, 0
51949, 2160, 0, 0, 0
51949, 880, 1, 0, 0
52049, 1980, 0, 0, 0
52049, 890, 1, 0, 0
52149, 1950, 0, 0, 0
52149, 910, 1, 0, 0
52249, 2060, 0, 0, 0
52249, 740, 1, 0, 0
52349, 1810, 0, 0, 0
52349, 890, 1, 0, 0
52449, 1980, 0, 0, 0
52449, 890, 1, 0, 0
52549, 2210, 0, 0, 0
52549, 880, 1, 0, 0
52649, 2200, 0, 0, 0
52649, 810, 1, 0, 0
52749, 2280, 0, 0, 0
52749, 840, 1, 0, 0
52849, 1910, 0, 0, 0
52849, 970, 1, 0, 0
52949, 2310, 0, 0, 0
52949, 730, 1, 0, 0
53049, 2190, 0, 0, 0
53049, 890, 1, 0, 0
53149, 2290, 0, 0, 0
53149, 870, 1, 0, 0
53249, 1980, 0, 0, 0
53249, 940, 1, 0, 0
53349, 2300, 0, 0, 0
53349, 820, 1, 0, 0
53450, 1740, 0, 0, 0
53450, 990, 1, 0, 0
53550, 2150, 0, 0, 0
53550, 830, 1, 0, 0
53650, 2030, 0, 0, 0
53650, 940, 1, 0, 0
53749, 1989, 0, 0, 0
53749, 1010, 1, 0, 0
53849, 1860, 0, 0, 0
53849, 1000, 1, 0, 0
53949, 2060, 0, 0, 0
53949, 1000, 1, 0, 0
54049, 2290, 0, 0, 0
54049, 860, 1, 0, 0
54149, 2210, 0, 0, 0
54149, 910, 1, 0, 0
54249, 1940, 0, 0, 0
54249, 990, 1, 0, 0
54349, 1850, 0, 0, 0
54349, 960, 1, 0, 0
54449, 2200, 0, 0, 0
54449, 860, 1, 0, 0
54549, 1760, 0, 0, 0
54549, 980, 1, 0, 0
54649, 1900, 0, 0, 0
54649, 1010, 1, 0, 0
54749, 2460, 0, 0, 0
54749, 870, 1, 0, 0
54849, 2240, 0, 0, 0
54849, 900, 1, 0, 0
54949, 2310, 0, 0, 0
54949, 920, 1, 0, 0
55049, 2030, 0, 0, 0
55049, 960, 1, 0, 0
55150, 1990, 0, 0, 0
55150, 950, 1, 0, 0
55249, 1737, 0, 0, 0
55249, 1101, 1, 0, 0
55349, 2130, 0, 0, 0
55349, 870, 1, 0, 0
55449, 2120, 0, 0, 0
55449, 950, 1, 0, 0
55549, 2240, 0, 0, 0
55549, 910, 1, 0, 0
55649, 2420, 0, 0, 0
55649, 840, 1, 0, 0
55749, 2290, 0, 0, 0
55749, 900, 1, 0, 0
55849, 1940, 0, 0, 0
55849, 1090, 1, 0, 0
55949, 2390, 0, 0, 0
55949, 900, 1, 0, 0
56049, 2060, 0, 0, 0
56049, 990, 1, 0, 0
56149, 2380, 0, 0, 0
56149, 880, 1, 0, 0
56249, 2180, 0, 0, 0
56249, 920, 1, 0, 0
56349, 2060, 0, 0, 0
56349, 950, 1, 0, 0
56449, 2120, 0, 0, 0
56449, 940, 1, 0, 0
56549, 2040, 0, 0, 0
56549, 930, 1, 0, 0
56649, 2180, 0, 0, 0
56649, 890, 1, 0, 0
56749, 2100, 0, 0, 0
56749, 900, 1, 0, 0
56850, 2290, 0, 0, 0
56850, 860, 1, 0, 0
56950, 2070, 0, 0, 0
56950, 980, 1, 0, 0
57050, 2070, 0, 0, 0
57050, 960, 1, 0, 0
57150, 2120, 0, 0, 0
57150, 870, 1, 0, 0
57249, 1878, 0, 0, 0
57249, 939, 1, 0, 0
57349, 2060, 0, 0, 0
57349, 900, 1, 0, 0
57449, 2260, 0, 0, 0
57449, 810, 1, 0, 0
57549, 2300, 0, 0, 0
57549, 910, 1, 0, 0
57649, 1960, 0, 0, 0
57649, 920, 1, 0, 0
57749, 2120, 0, 0, 0
57749, 900, 1, 0, 0
57849, 2210, 0, 0, 0
57849, 860, 1, 0, 0
57949, 1990, 0, 0, 0
57949, 820, 1, 0, 0
58049, 1730, 0, 0, 0
58049, 970, 1, 0, 0
58149, 1620, 0, 0, 0
58149, 1030, 1, 0, 0
58249, 2200, 0, 0, 0
58249, 930, 1, 0, 0
58349, 2090, 0, 0, 0
58349, 880, 1, 0, 0
58449, 2010, 0, 0, 0
58449, 960, 1, 0, 0
58549, 2080, 0, 0, 0
58549, 930, 1, 0, 0
58649, 2070, 0, 0, 0
58649, 960, 1, 0, 0
58750, 2220, 0, 0, 0
58750, 880, 1, 0, 0
58850, 2260, 0, 0, 0
58850, 870, 1, 0, 0
58950, 1890, 0, 0, 0
58950, 930, 1, 0, 0
59050, 2040, 0, 0, 0
59050, 1020, 1, 0, 0
59150, 2300, 0, 0, 0
59150, 880, 1, 0, 0
59249, 2030, 0, 0, 0
59249, 1000, 1, 0, 0
59349, 2230, 0, 0, 0
59349, 870, 1, 0, 0
59449, 2110, 0, 0, 0
59449, 890, 1, 0, 0
59549, 2190, 0, 0, 0
59549, 950, 1, 0, 0
59649, 2320, 0, 0, 0
59649, 880, 1, 0, 0
59749, 2300, 0, 0, 0
59749, 870, 1, 0, 0
59849, 2060, 0, 0, 0
59849, 920, 1, 0, 0
59949, 2260, 0, 0, 0
59949, 910, 1, 0, 0
60049, 2430, 0, 0, 0
60049, 860, 1, 0, 0
60149, 2310, 0, 0, 0
60149, 840, 1, 0, 0
60249, 2150, 0, 0, 0
60249, 910, 1, 0, 0
60349, 1870, 0, 0, 0
60349, 900, 1, 0, 0
60449, 2380, 0, 0, 0
60449, 830, 1, 0, 0
60550, 2020, 0, 0, 0
60550, 920, 1, 0, 0
60650, 2050, 0, 0, 0
60650, 1000, 1, 0, 0
60749, 2565, 0, 0, 0
60749, 737, 1, 0, 0
60849, 2250, 0, 0, 0
60849, 910, 1, 0, 0
60949, 2030, 0, 0, 0
60949, 910, 1, 0, 0
61049, 1960, 0, 0, 0
61049, 840, 1, 0, 0
61149, 2430, 0, 0, 0
61149, 770, 1, 0, 0
61249, 2220, 0, 0, 0
61249, 870, 1, 0, 0
61349, 2220, 0, 0, 0
61349, 900, 1, 0, 0
61449, 2220, 0, 0, 0
61449, 880, 1, 0, 0
61549, 2120, 0, 0, 0
61549, 890, 1, 0, 0
61649, 2060, 0, 0, 0
61649, 920, 1, 0, 0
61749, 2040, 0, 0, 0
61749, 880, 1, 0, 0
61849, 2050, 0, 0, 0
61849, 950, 1, 0, 0
61949, 2110, 0, 0, 0
61949, 880, 1, 0, 0
62050, 2110, 0, 0, 0
62050, 890, 1, 0, 0
62150, 2000, 0, 0, 0
62150, 950, 1, 0, 0
62249, 2212, 0, 0, 0
62249, 1010, 1, 0, 0
62349, 2170, 0, 0, 0
62349, 910, 1, 0, 0
62449, 1680, 0, 0, 0
62449, 1060, 1, 0, 0
62549, 2020, 0, 0, 0
62549, 990, 1, 0, 0
62649, 1980, 0, 0, 0
62649, 950, 1, 0, 0
62749, 2060, 0, 0, 0
62749, 950, 1, 0, 0
62849, 2000, 0, 0, 0
62849, 920, 1, 0, 0
62949, 2170, 0, 0, 0
62949, 860, 1, 0, 0
63049, 2170, 0, 0, 0
63049, 850, 1, 0, 0
63149, 1970, 0, 0, 0
63149, 980, 1, 0, 0
63249, 2060, 0, 0, 0
63249, 970, 1, 0, 0
63349, 2320, 0, 0, 0
63349, 880, 1, 0, 0
63449, 2070, 0, 0, 0
63449, 880, 1, 0, 0
63550, 2090, 0, 0, 0
63550, 920, 1, 0, 0
63650, 2140, 0, 0, 0
63650, 960, 1, 0, 0
63749, 2202, 0, 0, 0
63749, 1030, 1, 0, 0
63849, 2300, 0, 0, 0
63849, 940, 1, 0, 0
63949, 2050, 0, 0, 0
63949, 950, 1, 0, 0
64049, 2420, 0, 0, 0
64049, 950, 1, 0, 0
64149, 2130, 0, 0, 0
64149, 990, 1, 0, 0
64249, 2230, 0, 0, 0
64249, 970, 1, 0, 0
64349, 1960, 0, 0, 0
64349, 1090, 1, 0, 0
64449, 2270, 0, 0, 0
64449, 980, 1, 0, 0
64549, 2290, 0, 0, 0
64549, 900, 1, 0, 0
64649, 1880, 0, 0, 0
64649, 1040, 1, 0, 0
64749, 2090, 0, 0, 0
64749, 980, 1, 0, 0
64849, 2070, 0, 0, 0
64849, 940, 1, 0, 0
64949, 1880, 0, 0, 0
64949, 930, 1, 0, 0
65049, 2210, 0, 0, 0
65050, 910, 1, 0, 0
65150, 2130, 0, 0, 0
65150, 970, 1, 0, 0
65249, 2121, 0, 0, 0
65249, 949, 1, 0, 0
65349, 2000, 0, 0, 0
65349, 980, 1, 0, 0
65449, 2030, 0, 0, 0
65449, 960, 1, 0, 0
65549, 1950, 0, 0, 0
65549, 960, 1, 0, 0
65649, 2220, 0, 0, 0
65649, 810, 1, 0, 0
65749, 1980, 0, 0, 0
65749, 920, 1, 0, 0
65849, 2070, 0, 0, 0
65849, 960, 1, 0, 0
65949, 2100, 0, 0, 0
65949, 950, 1, 0, 0
66049, 2270, 0, 0, 0
66049, 860, 1, 0, 0
66149, 2140, 0, 0, 0
66149, 900, 1, 0, 0
66249, 1980, 0, 0, 0
66249, 980, 1, 0, 0
66349, 2450, 0, 0, 0
66349, 750, 1, 0, 0
66449, 1980, 0, 0, 0
66449, 960, 1, 0, 0
66549, 1960, 0, 0, 0
66549, 970, 1, 0, 0
66650, 2350, 0, 0, 0
66650, 810, 1, 0, 0
66749, 2171, 0, 0, 0
66749, 919, 1, 0, 0
66849, 2090, 0, 0, 0
66849, 870, 1, 0, 0
66949, 2130, 0, 0, 0
66949, 850, 1, 0, 0
67049, 2380, 0, 0, 0
67049, 860, 1, 0, 0
67149, 1920, 0, 0, 0
67149, 950, 1, 0, 0
67249, 2070, 0, 0, 0
67249, 890, 1, 0, 0
67349, 1960, 0, 0, 0
67349, 890, 1, 0, 0
67449, 2010, 0, 0, 0
67449, 890, 1, 0, 0
67549, 2190, 0, 0, 0
67549, 930, 1, 0, 0
67649, 2100, 0, 0, 0
67649, 930, 1, 0, 0
67749, 2200, 0, 0, 0
67749, 860, 1, 0, 0
67849, 2200, 0, 0, 0
67849, 920, 1, 0, 0
67949, 2150, 0, 0, 0
67949, 900, 1, 0, 0
68049, 1910, 0, 0, 0
68049, 880, 1, 0, 0
68150, 2230, 0, 0, 0
68150, 900, 1, 0, 0
68249, 2191, 0, 0, 0
68249, 909, 1, 0, 0
68349, 1890, 0, 0, 0
68349, 1020, 1, 0, 0
68449, 2150, 0, 0, 0
68449, 890, 1, 0, 0
68549, 2150, 0, 0, 0
68549, 880, 1, 0, 0
68649, 2060, 0, 0, 0
68649, 940, 1, 0, 0
68749, 1990, 0, 0, 0
68749, 940, 1, 0, 0
68849, 2020, 0, 0, 0
68849, 930, 1, 0, 0
68949, 2300, 0, 0, 0
68949, 860, 1, 0, 0
69049, 1730, 0, 0, 0
69049, 1040, 1, 0, 0
69149, 1950, 0, 0, 0
69149, 1020, 1, 0, 0
69249, 1950, 0, 0, 0
69249, 910, 1, 0, 0
69349, 2170, 0, 0, 0
69349, 890, 1, 0, 0
69449, 1980, 0, 0, 0
69449, 930, 1, 0, 0
69550, 2170, 0, 0, 0
69550, 890, 1, 0, 0
69650, 2290, 0, 0, 0
69650, 930, 1, 0, 0
69749, 2323, 0, 0, 0
69749, 858, 1, 0, 0
69849, 2170, 0, 0, 0
69849, 840, 1, 0, 0
69949, 2030, 0, 0, 0
69949, 970, 1, 0, 0
70049, 2130, 0, 0, 0
70049, 890, 1, 0, 0
70149, 2100, 0, 0, 0
70149, 860, 1, 0, 0
70249, 2170, 0, 0, 0
70249, 930, 1, 0, 0
70349, 1930, 0, 0, 0
70349, 960, 1, 0, 0
70449, 2150, 0, 0, 0
70449, 930, 1, 0, 0
70549, 1820, 0, 0, 0
70549, 1030, 1, 0, 0
70649, 1950, 0, 0, 0
70649, 990, 1, 0, 0
70749, 2470, 0, 0, 0
70749, 840, 1, 0, 0
70849, 2280, 0, 0, 0
70849, 900, 1, 0, 0
70949, 2160, 0, 0, 0
70949, 970, 1, 0, 0
71049, 2330, 0, 0, 0
71049, 940, 1, 0, 0
71149, 2300, 0, 0, 0
71149, 860, 1, 0, 0
71250, 1960, 0, 0, 0
71250, 970, 1, 0, 0
71350, 2060, 0, 0, 0
71350, 940, 1, 0, 0
71450, 2080, 0, 0, 0
71450, 880, 1, 0, 0
71550, 2280, 0, 0, 0
71550, 810, 1, 0, 0
71650, 2070, 0, 0, 0
71650, 910, 1, 0, 0
71749, 2090, 0, 0, 0
71749, 818, 1, 0, 0
71849, 2080, 0, 0, 0
71849, 970, 1, 0, 0
71949, 2080, 0, 0, 0
71949, 880, 1, 0, 0
72049, 2030, 0, 0, 0
72049, 1030, 1, 0, 0
72149, 1930, 0, 0, 0
72149, 970, 1, 0, 0
72249, 1900, 0, 0, 0
72249, 940, 1, 0, 0
72349, 2220, 0, 0, 0
72349, 910, 1, 0, 0
72449, 2400, 0, 0, 0
72449, 860, 1, 0, 0
72549, 1840, 0, 0, 0
72549, 970, 1, 0, 0
72649, 2390, 0, 0, 0
72649, 900, 1, 0, 0
72749, 2280, 0, 0, 0
72749, 870, 1, 0, 0
72849, 1820, 0, 0, 0
72849, 980, 1, 0, 0
72950, 1830, 0, 0, 0
72950, 980, 1, 0, 0
73050, 2360, 0, 0, 0
73050, 820, 1, 0, 0
73150, 2310, 0, 0, 0
73150, 820, 1, 0, 0
73249, 2525, 0, 0, 0
73249, 808, 1, 0, 0
73349, 2160, 0, 0, 0
73349, 920, 1, 0, 0
73449, 2100, 0, 0, 0
73449, 1000, 1, 0, 0
73549, 2050, 0, 0, 0
73549, 990, 1, 0, 0
73649, 2170, 0, 0, 0
73649, 880, 1, 0, 0
73749, 2130, 0, 0, 0
73749, 880, 1, 0, 0
73849, 1890, 0, 0, 0
73849, 1060, 1, 0, 0
73949, 1940, 0, 0, 0
73949, 970, 1, 0, 0
74049, 2160, 0, 0, 0
74049, 900, 1, 0, 0
74149, 2300, 0, 0, 0
74149, 850, 1, 0, 0
74249, 1930, 0, 0, 0
74249, 860, 1, 0, 0
74349, 2110, 0, 0, 0
74349, 830, 1, 0, 0
74449, 1930, 0, 0, 0
74449, 920, 1, 0, 0
74550, 1760, 0, 0, 0
74550, 720, 1, 0, 0
74650, 1560, 0, 0, 0
74650, 780, 1, 0, 0
74749, 1646, 0, 0, 0
74749, 777, 1, 0, 0
74849, 1780, 0, 0, 0
74849, 750, 1, 0, 0
74949, 1800, 0, 0, 0
74949, 760, 1, 0, 0
75049, 1980, 0, 0, 0
75049, 670, 1, 0, 0
75149, 1770, 0, 0, 0
75149, 740, 1, 0, 0
75249, 1690, 0, 0, 0
75249, 760, 1, 0, 0
75349, 1550, 0, 0, 0
75349, 730, 1, 0, 0
75449, 1750, 0, 0, 0
75449, 810, 1, 0, 0
75549, 1790, 0, 0, 0
75549, 750, 1, 0, 0
75649, 1690, 0, 0, 0
75649, 840, 1, 0, 0
75749, 1860, 0, 0, 0
75749, 720, 1, 0, 0
75849, 1810, 0, 0, 0
75849, 760, 1, 0, 0
75949, 1850, 0, 0, 0
75949, 690, 1, 0, 0
76049, 1640, 0, 0, 0
76049, 750, 1, 0, 0
76149, 1800, 0, 0, 0
76149, 660, 1, 0, 0
76250, 1690, 0, 0, 0
76250, 710, 1, 0, 0
76350, 1640, 0, 0, 0
76350, 840, 1, 0, 0
76450, 1800, 0, 0, 0
76450, 780, 1, 0, 0
76550, 1910, 0, 0, 0
76550, 720, 1, 0, 0
76650, 1780, 0, 0, 0
76650, 750, 1, 0, 0
76749, 1787, 0, 0, 0
76749, 757, 1, 0, 0
76849, 1880, 0, 0, 0
76849, 740, 1, 0, 0
76949, 1890, 0, 0, 0
76949, 690, 1, 0, 0
77049, 1740, 0, 0, 0
77049, 790, 1, 0, 0
77149, 1810, 0, 0, 0
77149, 720, 1, 0, 0
77249, 1590, 0, 0, 0
77249, 780, 1, 0, 0
77349, 1740, 0, 0, 0
77349, 690, 1, 0, 0
77449, 1620, 0, 0, 0
77449, 790, 1, 0, 0
77549, 1690, 0, 0, 0
77549, 770, 1, 0, 0
77649, 1740, 0, 0, 0
77649, 720, 1, 0, 0
77749, 1780, 0, 0, 0
77749, 650, 1, 0, 0
77849, 1700, 0, 0, 0
77849, 670, 1, 0, 0
77949, 1660, 0, 0, 0
77949, 710, 1, 0, 0
78050, 1860, 0, 0, 0
78050, 690, 1, 0, 0
78150, 1770, 0, 0, 0
78150, 610, 1, 0, 0
78249, 1737, 0, 0, 0
78249, 717, 1, 0, 0
78349, 1730, 0, 0, 0
78349, 710, 1, 0, 0
78449, 1840, 0, 0, 0
78449, 640, 1, 0, 0
78549, 1720, 0, 0, 0
78549, 770, 1, 0, 0
78649, 1750, 0, 0, 0
78649, 750, 1, 0, 0
78749, 1610, 0, 0, 0
78749, 840, 1, 0, 0
78849, 1760, 0, 0, 0
78849, 760, 1, 0, 0
78949, 1670, 0, 0, 0
78949, 820, 1, 0, 0
79049, 1900, 0, 0, 0
79049, 750, 1, 0, 0
79149, 1790, 0, 0, 0
79149, 750, 1, 0, 0
79249, 1830, 0, 0, 0
79249, 740, 1, 0, 0
79350, 1770, 0, 0, 0
79350, 700, 1, 0, 0
79450, 1690, 0, 0, 0
79450, 650, 1, 0, 0
79550, 1370, 0, 0, 0
79550, 880, 1, 0, 0
79650, 1780, 0, 0, 0
79650, 720, 1, 0, 0
79749, 1787, 0, 0, 0
79749, 727, 1, 0, 0
79849, 1800, 0, 0, 0
79849, 710, 1, 0, 0
79949, 1710, 0, 0, 0
79949, 740, 1, 0, 0
80049, 2010, 0, 0, 0
80049, 640, 1, 0, 0
80149, 1740, 0, 0, 0
80149, 690, 1, 0, 0
80249, 1940, 0, 0, 0
80249, 640, 1, 0, 0
80349, 1670, 0, 0, 0
80349, 710, 1, 0, 0
80449, 1900, 0, 0, 0
80449, 700, 1, 0, 0
80549, 1680, 0, 0, 0
80549, 810, 1, 0, 0
80649, 1970, 0, 0, 0
80649, 680, 1, 0, 0
80749, 1630, 0, 0, 0
80749, 840, 1, 0, 0
80849, 1830, 0, 0, 0
80849, 850, 1, 0, 0
80950, 1900, 0, 0, 0
80950, 770, 1, 0, 0
81050, 2010, 0, 0, 0
81050, 670, 1, 0, 0
81150, 1740, 0, 0, 0
81150, 790, 1, 0, 0
81249, 1727, 0, 0, 0
81249, 878, 1, 0, 0
81349, 1990, 0, 0, 0
81349, 690, 1, 0, 0
81449, 1900, 0, 0, 0
81449, 740, 1, 0, 0
81549, 1760, 0, 0, 0
81549, 760, 1, 0, 0
81649, 1900, 0, 0, 0
81649, 770, 1, 0, 0
81749, 1900, 0, 0, 0
81749, 740, 1, 0, 0
81849, 1890, 0, 0, 0
81849, 750, 1, 0, 0
81949, 1880, 0, 0, 0
81949, 760, 1, 0, 0
82049, 1790, 0, 0, 0
82049, 870, 1, 0, 0
82149, 1820, 0, 0, 0
82149, 820, 1, 0, 0
82249, 1860, 0, 0, 0
82249, 720, 1, 0, 0
82349, 1830, 0, 0, 0
82349, 770, 1, 0, 0
82449, 1780, 0, 0, 0
82449, 830, 1, 0, 0
82550, 1820, 0, 0, 0
82550, 820, 1, 0, 0
82650, 1780, 0, 0, 0
82650, 810, 1, 0, 0
82749, 1939, 0, 0, 0
82749, 747, 1, 0, 0
82849, 1900, 0, 0, 0
82849, 760, 1, 0, 0
82949, 1730, 0, 0, 0
82949, 890, 1, 0, 0
83049, 1860, 0, 0, 0
83049, 810, 1, 0, 0
83149, 1840, 0, 0, 0
83149, 770, 1, 0, 0
83249, 1930, 0, 0, 0
83249, 670, 1, 0, 0
83349, 1690, 0, 0, 0
83349, 850, 1, 0, 0
83449, 1720, 0, 0, 0
83449, 810, 1, 0, 0
83549, 1680, 0, 0, 0
83549, 860, 1, 0, 0
83649, 1750, 0, 0, 0
83649, 700, 1, 0, 0
83749, 1610, 0, 0, 0
83749, 810, 1, 0, 0
83849, 1710, 0, 0, 0
83849, 740, 1, 0, 0
83949, 1860, 0, 0, 0
83949, 700, 1, 0, 0
84050, 1620, 0, 0, 0
84050, 780, 1, 0, 0
84150, 1670, 0, 0, 0
84150, 790, 1, 0, 0
84249, 1848, 0, 0, 0
84249, 757, 1, 0, 0
84349, 1670, 0, 0, 0
84349, 720, 1, 0, 0
84449, 1640, 0, 0, 0
84449, 790, 1, 0, 0
84549, 1790, 0, 0, 0
84549, 650, 1, 0, 0
84649, 1650, 0, 0, 0
84649, 730, 1, 0, 0
84749, 1760, 0, 0, 0
84749, 710, 1, 0, 0
84849, 1800, 0, 0, 0
84849, 630, 1, 0, 0
84949, 1610, 0, 0, 0
84949, 770, 1, 0, 0
85049, 1700, 0, 0, 0
85049, 760, 1, 0, 0
85149, 1640, 0, 0, 0
85149, 790, 1, 0, 0
85249, 1790, 0, 0, 0
85249, 720, 1, 0, 0
85349, 1600, 0, 0, 0
85349, 840, 1, 0, 0
85449, 1820, 0, 0, 0
85449, 680, 1, 0, 0
85550, 1530, 0, 0, 0
85550, 680, 1, 0, 0
85650, 1770, 0, 0, 0
85650, 700, 1, 0, 0
85749, 1595, 0, 0, 0
85749, 757, 1, 0, 0
85849, 1770, 0, 0, 0
85849, 650, 1, 0, 0
85949, 1750, 0, 0, 0
85949, 750, 1, 0, 0
86049, 1780, 0, 0, 0
86049, 710, 1, 0, 0
86149, 1650, 0, 0, 0
86149, 700, 1, 0, 0
86249, 1680, 0, 0, 0
86249, 710, 1, 0, 0
86349, 1710, 0, 0, 0
86349, 700, 1, 0, 0
86449, 1790, 0, 0, 0
86449, 740, 1, 0, 0
86549, 1670, 0, 0, 0
86549, 720, 1, 0, 0
86649, 1750, 0, 0, 0
86649, 680, 1, 0, 0
86749, 1790, 0, 0, 0
86749, 690, 1, 0, 0
86849, 1720, 0, 0, 0
86849, 740, 1, 0, 0
86949, 1820, 0, 0, 0
86949, 670, 1, 0, 0
87050, 1650, 0, 0, 0
87050, 780, 1, 0, 0
87150, 1700, 0, 0, 0
87150, 770, 1, 0, 0
87249, 1787, 0, 0, 0
87249, 777, 1, 0, 0
87349, 1840, 0, 0, 0
87349, 620, 1, 0, 0
87449, 1730, 0, 0, 0
87449, 730, 1, 0, 0
87549, 1680, 0, 0, 0
87549, 730, 1, 0, 0
87649, 1660, 0, 0, 0
87649, 670, 1, 0, 0
87749, 1730, 0, 0, 0
87749, 740, 1, 0, 0
87849, 1840, 0, 0, 0
87849, 660, 1, 0, 0
87949, 1900, 0, 0, 0
87949, 640, 1, 0, 0
88049, 1790, 0, 0, 0
88049, 670, 1, 0, 0
88149, 1730, 0, 0, 0
88149, 710, 1, 0, 0
88249, 1680, 0, 0, 0
88249, 760, 1, 0, 0
88349, 1820, 0, 0, 0
88349, 660, 1, 0, 0
88449, 1640, 0, 0, 0
88449, 710, 1, 0, 0
88550, 1750, 0, 0, 0
88550, 650, 1, 0, 0
88650, 1600, 0, 0, 0
88650, 780, 1, 0, 0
88749, 1525, 0, 0, 0
88749, 787, 1, 0, 0
88849, 1700, 0, 0, 0
88849, 700, 1, 0, 0
88949, 1610, 0, 0, 0
88949, 720, 1, 0, 0
89049, 1770, 0, 0, 0
89049, 710, 1, 0, 0
89149, 1740, 0, 0, 0
89149, 710, 1, 0, 0
89249, 1860, 0, 0, 0
89249, 660, 1, 0, 0
89349, 1740, 0, 0, 0
89349, 650, 1, 0, 0
89449, 1710, 0, 0, 0
89449, 790, 1, 0, 0
89549, 1760, 0, 0, 0
89549, 750, 1, 0, 0
89649, 1630, 0, 0, 0
89649, 780, 1, 0, 0
89749, 1780, 0, 0, 0
89749, 700, 1, 0, 0
89849, 1570, 0, 0, 0
89849, 710, 1, 0, 0
89950, 1470, 0, 0, 0
89950, 790, 1, 0, 0
