43900, 6318, 1, 0, 0
43901, 2807, 0, 0, 0
44000, 5791, 1, 0, 0
44000, 2792, 0, 0, 0
44100, 2749, 0, 0, 0
44100, 6611, 1, 0, 0
44200, 2708, 0, 0, 0
44200, 6118, 1, 0, 0
44300, 2639, 0, 0, 0
44300, 5823, 1, 0, 0
44400, 2813, 0, 0, 0
44400, 6241, 1, 0, 0
44500, 5743, 1, 0, 0
44500, 2873, 0, 0, 0
44600, 2658, 0, 0, 0
44601, 6638, 1, 0, 0
44700, 6181, 1, 0, 0
44700, 2794, 0, 0, 0
44800, 5920, 1, 0, 0
44800, 2691, 0, 0, 0
44900, 2862, 0, 0, 0
44900, 5965, 1, 0, 0
45000, 5849, 1, 0, 0
45000, 2585, 0, 0, 0
45100, 2630, 0, 0, 0
45101, 5791, 1, 0, 0
45200, 2720, 0, 0, 0
45200, 5754, 1, 0, 0
45300, 6618, 1, 0, 0
45300, 2775, 0, 0, 0
45400, 2768, 0, 0, 0
45400, 6640, 1, 0, 0
45500, 2755, 0, 0, 0
45501, 5955, 1, 0, 0
45600, 2926, 0, 0, 0
45600, 6857, 1, 0, 0
45700, 2734, 0, 0, 0
45700, 6044, 1, 0, 0
45800, 2535, 0, 0, 0
45800, 5792, 1, 0, 0
45900, 5724, 1, 0, 0
45900, 2660, 0, 0, 0
46000, 5533, 1, 0, 0
46000, 2706, 0, 0, 0
46100, 6550, 1, 0, 0
46101, 2839, 0, 0, 0
46200, 2510, 0, 0, 0
46201, 5929, 1, 0, 0
46300, 9039, 1, 0, 0
46300, 3614, 0, 0, 0
46400, 3140, 0, 0, 0
46401, 8638, 1, 0, 0
46500, 3520, 0, 0, 0
46501, 9110, 1, 0, 0
46600, 3302, 0, 0, 0
46600, 9575, 1, 0, 0
46700, 3746, 0, 0, 0
46700, 9133, 1, 0, 0
46800, 3412, 0, 0, 0
46800, 10131, 1, 0, 0
46900, 3361, 0, 0, 0
46900, 8381, 1, 0, 0
47000, 3281, 0, 0, 0
47000, 6672, 1, 0, 0
47100, 3130, 0, 0, 0
47100, 6892, 1, 0, 0
47200, 6920, 1, 0, 0
47201, 3116, 0, 0, 0
47300, 2836, 0, 0, 0
47300, 6420, 1, 0, 0
47400, 3133, 0, 0, 0
47400, 6720, 1, 0, 0
47500, 2870, 0, 0, 0
47500, 6468, 1, 0, 0
47600, 6235, 1, 0, 0
47600, 2831, 0, 0, 0
47701, 3176, 0, 0, 0
47701, 6938, 1, 0, 0
47800, 10328, 1, 0, 0
47800, 3260, 0, 0, 0
47900, 3297, 0, 0, 0
47900, 9659, 1, 0, 0
48000, 3245, 0, 0, 0
48001, 9820, 1, 0, 0
48100, 3359, 0, 0, 0
48100, 9225, 1, 0, 0
48200, 3180, 0, 0, 0
48201, 9321, 1, 0, 0
48300, 3472, 0, 0, 0
48300, 9221, 1, 0, 0
48400, 3211, 0, 0, 0
48400, 9616, 1, 0, 0
48500, 3278, 0, 0, 0
48501, 9629, 1, 0, 0
48600, 8789, 1, 0, 0
48601, 3375, 0, 0, 0
48700, 8975, 1, 0, 0
48700, 3247, 0, 0, 0
48800, 8050, 1, 0, 0
48800, 3001, 0, 0, 0
48900, 3588, 0, 0, 0
48901, 9610, 1, 0, 0
49000, 10393, 1, 0, 0
49000, 3472, 0, 0, 0
49100, 3524, 0, 0, 0
49100, 10339, 1, 0, 0
49200, 4209, 0, 0, 0
49202, 9004, 1, 0, 0
49300, 9687, 1, 0, 0
49300, 3186, 0, 0, 0
49400, 8891, 1, 0, 0
49400, 3433, 0, 0, 0
49500, 9877, 1, 0, 0
49500, 3804, 0, 0, 0
49600, 3451, 0, 0, 0
49600, 9240, 1, 0, 0
49700, 3327, 0, 0, 0
49700, 9332, 1, 0, 0
49800, 3619, 0, 0, 0
49800, 9709, 1, 0, 0
49900, 3358, 0, 0, 0
49903, 9471, 1, 0, 0
50000, 3161, 0, 0, 0
50001, 9349, 1, 0, 0
50100, 10273, 1, 0, 0
50100, 3707, 0, 0, 0
50200, 3588, 0, 0, 0
50200, 9169, 1, 0, 0
50300, 9161, 1, 0, 0
50300, 3677, 0, 0, 0
50400, 3588, 0, 0, 0
50401, 8559, 1, 0, 0
50500, 3345, 0, 0, 0
50500, 8122, 1, 0, 0
50600, 3371, 0, 0, 0
50600, 9097, 1, 0, 0
50700, 3438, 0, 0, 0
50700, 8714, 1, 0, 0
50800, 3251, 0, 0, 0
50801, 8069, 1, 0, 0
50900, 3007, 0, 0, 0
50902, 7160, 1, 0, 0
51000, 3520, 0, 0, 0
51001, 8628, 1, 0, 0
51100, 3954, 0, 0, 0
51102, 8719, 1, 0, 0
51200, 6842, 1, 0, 0
51201, 3040, 0, 0, 0
51300, 6567, 1, 0, 0
51301, 2766, 0, 0, 0
51400, 6777, 1, 0, 0
51401, 2654, 0, 0, 0
51500, 6931, 1, 0, 0
51500, 2759, 0, 0, 0
51600, 6943, 1, 0, 0
51600, 3049, 0, 0, 0
51700, 6930, 1, 0, 0
51700, 2801, 0, 0, 0
51800, 3065, 0, 0, 0
51800, 6775, 1, 0, 0
51900, 2580, 0, 0, 0
51903, 5689, 1, 0, 0
52000, 2640, 0, 0, 0
52002, 6772, 1, 0, 0
52100, 3062, 0, 0, 0
52100, 7082, 1, 0, 0
52200, 6103, 1, 0, 0
52200, 2713, 0, 0, 0
52300, 2615, 0, 0, 0
52300, 6052, 1, 0, 0
52400, 6078, 1, 0, 0
52401, 2763, 0, 0, 0
52500, 7427, 1, 0, 0
52501, 3008, 0, 0, 0
52600, 6732, 1, 0, 0
52602, 2938, 0, 0, 0
52700, 5960, 1, 0, 0
52700, 2584, 0, 0, 0
52800, 2523, 0, 0, 0
52801, 5854, 1, 0, 0
52900, 5785, 1, 0, 0
52900, 2594, 0, 0, 0
53000, 2692, 0, 0, 0
53003, 5779, 1, 0, 0
53100, 6292, 1, 0, 0
53100, 2818, 0, 0, 0
53200, 6204, 1, 0, 0
53201, 2833, 0, 0, 0
53300, 3054, 0, 0, 0
53301, 6956, 1, 0, 0
53400, 3024, 0, 0, 0
53401, 6459, 1, 0, 0
53500, 2907, 0, 0, 0
53500, 6656, 1, 0, 0
53600, 2908, 0, 0, 0
53600, 6302, 1, 0, 0
53700, 3013, 0, 0, 0
53700, 6542, 1, 0, 0
53800, 6803, 1, 0, 0
53801, 2837, 0, 0, 0
53900, 2785, 0, 0, 0
53902, 6821, 1, 0, 0
54000, 2931, 0, 0, 0
54000, 6612, 1, 0, 0
54100, 2864, 0, 0, 0
54101, 6164, 1, 0, 0
54200, 6308, 1, 0, 0
54200, 2848, 0, 0, 0
54300, 2956, 0, 0, 0
54300, 6157, 1, 0, 0
54400, 3344, 0, 0, 0
54401, 7978, 1, 0, 0
54500, 3804, 0, 0, 0
54503, 11360, 1, 0, 0
54600, 4150, 0, 0, 0
54601, 11619, 1, 0, 0
54700, 4493, 0, 0, 0
54700, 11982, 1, 0, 0
54800, 10115, 1, 0, 0
54801, 3988, 0, 0, 0
54900, 2918, 0, 0, 0
54903, 7207, 1, 0, 0
55000, 7295, 1, 0, 0
55001, 3021, 0, 0, 0
55100, 3181, 0, 0, 0
55100, 7201, 1, 0, 0
55200, 2940, 0, 0, 0
55201, 7227, 1, 0, 0
55300, 3182, 0, 0, 0
55300, 7263, 1, 0, 0
55400, 3082, 0, 0, 0
55400, 7298, 1, 0, 0
55500, 2942, 0, 0, 0
55500, 7011, 1, 0, 0
55600, 6951, 1, 0, 0
55600, 3214, 0, 0, 0
55700, 7020, 1, 0, 0
55700, 2976, 0, 0, 0
55800, 6505, 1, 0, 0
55800, 2827, 0, 0, 0
55900, 6513, 1, 0, 0
55900, 2898, 0, 0, 0
56000, 2876, 0, 0, 0
56001, 6529, 1, 0, 0
56100, 2993, 0, 0, 0
56100, 6755, 1, 0, 0
56200, 6609, 1, 0, 0
56201, 2728, 0, 0, 0
56300, 2767, 0, 0, 0
56300, 6499, 1, 0, 0
56400, 2916, 0, 0, 0
56400, 6385, 1, 0, 0
56500, 6048, 1, 0, 0
56501, 2897, 0, 0, 0
56600, 6416, 1, 0, 0
56600, 3024, 0, 0, 0
56700, 3086, 0, 0, 0
56700, 7331, 1, 0, 0
56800, 3124, 0, 0, 0
56800, 6636, 1, 0, 0
56900, 3145, 0, 0, 0
56900, 6961, 1, 0, 0
57000, 3481, 0, 0, 0
57003, 6829, 1, 0, 0
57100, 7943, 1, 0, 0
57101, 3846, 0, 0, 0
57200, 3543, 0, 0, 0
57200, 9292, 1, 0, 0
57300, 4169, 0, 0, 0
57301, 10171, 1, 0, 0
57400, 3713, 0, 0, 0
57402, 8870, 1, 0, 0
57500, 3546, 0, 0, 0
57502, 9368, 1, 0, 0
57600, 3897, 0, 0, 0
57601, 9667, 1, 0, 0
57700, 3194, 0, 0, 0
57700, 8340, 1, 0, 0
57800, 3487, 0, 0, 0
57800, 9589, 1, 0, 0
57900, 8678, 1, 0, 0
57900, 3812, 0, 0, 0
58000, 3825, 0, 0, 0
58001, 9793, 1, 0, 0
58100, 3167, 0, 0, 0
58102, 7864, 1, 0, 0
58200, 2614, 0, 0, 0
58201, 6071, 1, 0, 0
58300, 2758, 0, 0, 0
58301, 6573, 1, 0, 0
58400, 3381, 0, 0, 0
58400, 6500, 1, 0, 0
58500, 3015, 0, 0, 0
58500, 6792, 1, 0, 0
58600, 2961, 0, 0, 0
58601, 6517, 1, 0, 0
58700, 3013, 0, 0, 0
58700, 6085, 1, 0, 0
58800, 3061, 0, 0, 0
58801, 7103, 1, 0, 0
58900, 2934, 0, 0, 0
58900, 6597, 1, 0, 0
59000, 2792, 0, 0, 0
59001, 5680, 1, 0, 0
59100, 3021, 0, 0, 0
59100, 6450, 1, 0, 0
59200, 6705, 1, 0, 0
59201, 2993, 0, 0, 0
59300, 7357, 1, 0, 0
59300, 3446, 0, 0, 0
59401, 3208, 0, 0, 0
59401, 7524, 1, 0, 0
59500, 6335, 1, 0, 0
59501, 2947, 0, 0, 0
59600, 2889, 0, 0, 0
59602, 6778, 1, 0, 0
59700, 3067, 0, 0, 0
59700, 6666, 1, 0, 0
59800, 6292, 1, 0, 0
59800, 3052, 0, 0, 0
59900, 2867, 0, 0, 0
59900, 6381, 1, 0, 0
60000, 6034, 1, 0, 0
60002, 2728, 0, 0, 0
60100, 5668, 1, 0, 0
60100, 2654, 0, 0, 0
60200, 3143, 0, 0, 0
60201, 5846, 1, 0, 0
60300, 3060, 0, 0, 0
60301, 6073, 1, 0, 0
60400, 2627, 0, 0, 0
60400, 6126, 1, 0, 0
60500, 2647, 0, 0, 0
60500, 5679, 1, 0, 0
60600, 2871, 0, 0, 0
60600, 6374, 1, 0, 0
60700, 2669, 0, 0, 0
60700, 6472, 1, 0, 0
60800, 2679, 0, 0, 0
60801, 6687, 1, 0, 0
60900, 3927, 0, 0, 0
60900, 9109, 1, 0, 0
61000, 4214, 0, 0, 0
61000, 10336, 1, 0, 0
61100, 3513, 0, 0, 0
61100, 7339, 1, 0, 0
61200, 7094, 1, 0, 0
61200, 3101, 0, 0, 0
61300, 3299, 0, 0, 0
61301, 10019, 1, 0, 0
61400, 3616, 0, 0, 0
61401, 9576, 1, 0, 0
61500, 8849, 1, 0, 0
61500, 3780, 0, 0, 0
61600, 3194, 0, 0, 0
61600, 7419, 1, 0, 0
61700, 2831, 0, 0, 0
61701, 6906, 1, 0, 0
61800, 3412, 0, 0, 0
61800, 6948, 1, 0, 0
61900, 3476, 0, 0, 0
61900, 8538, 1, 0, 0
62000, 3271, 0, 0, 0
62001, 6989, 1, 0, 0
62100, 3219, 0, 0, 0
62100, 7306, 1, 0, 0
62200, 3618, 0, 0, 0
62200, 8092, 1, 0, 0
62300, 3128, 0, 0, 0
62301, 7413, 1, 0, 0
62400, 6895, 1, 0, 0
62400, 3144, 0, 0, 0
62500, 3413, 0, 0, 0
62501, 7542, 1, 0, 0
62600, 3550, 0, 0, 0
62600, 7140, 1, 0, 0
62700, 3624, 0, 0, 0
62700, 7437, 1, 0, 0
62800, 3601, 0, 0, 0
62801, 7793, 1, 0, 0
62900, 3289, 0, 0, 0
62903, 6610, 1, 0, 0
63000, 3282, 0, 0, 0
63001, 6640, 1, 0, 0
63100, 2717, 0, 0, 0
63100, 5625, 1, 0, 0
63200, 2755, 0, 0, 0
63200, 6388, 1, 0, 0
63300, 2892, 0, 0, 0
63301, 6267, 1, 0, 0
63400, 3326, 0, 0, 0
63402, 8781, 1, 0, 0
63500, 3475, 0, 0, 0
63502, 9563, 1, 0, 0
63600, 3433, 0, 0, 0
63600, 9937, 1, 0, 0
63700, 3268, 0, 0, 0
63700, 11089, 1, 0, 0
63800, 3628, 0, 0, 0
63801, 9551, 1, 0, 0
63900, 3972, 0, 0, 0
63901, 8097, 1, 0, 0
64000, 6877, 1, 0, 0
64000, 2794, 0, 0, 0
64100, 2628, 0, 0, 0
64101, 6095, 1, 0, 0
64200, 3013, 0, 0, 0
64201, 6693, 1, 0, 0
64300, 2683, 0, 0, 0
64300, 6402, 1, 0, 0
64400, 2825, 0, 0, 0
64401, 6095, 1, 0, 0
64500, 2820, 0, 0, 0
64500, 6822, 1, 0, 0
64600, 3143, 0, 0, 0
64600, 6607, 1, 0, 0
64700, 2707, 0, 0, 0
64701, 6004, 1, 0, 0
64800, 6333, 1, 0, 0
64800, 2785, 0, 0, 0
64900, 6619, 1, 0, 0
64900, 3102, 0, 0, 0
65000, 2842, 0, 0, 0
65001, 6813, 1, 0, 0
65100, 5719, 1, 0, 0
65101, 2591, 0, 0, 0
65200, 2753, 0, 0, 0
65201, 5946, 1, 0, 0
65300, 2620, 0, 0, 0
65301, 5882, 1, 0, 0
65400, 2790, 0, 0, 0
65400, 6344, 1, 0, 0
65500, 3111, 0, 0, 0
65500, 7934, 1, 0, 0
65600, 7982, 1, 0, 0
65600, 3348, 0, 0, 0
65700, 3300, 0, 0, 0
65702, 6937, 1, 0, 0
65800, 6339, 1, 0, 0
65801, 3163, 0, 0, 0
65900, 2778, 0, 0, 0
65902, 6276, 1, 0, 0
66000, 2624, 0, 0, 0
66002, 5551, 1, 0, 0
66100, 3020, 0, 0, 0
66101, 5677, 1, 0, 0
66200, 2749, 0, 0, 0
66200, 5672, 1, 0, 0
66300, 3036, 0, 0, 0
66302, 6359, 1, 0, 0
66400, 3302, 0, 0, 0
66400, 6704, 1, 0, 0
66500, 3015, 0, 0, 0
66501, 6763, 1, 0, 0
66600, 3719, 0, 0, 0
66600, 9077, 1, 0, 0
66700, 8496, 1, 0, 0
66701, 3268, 0, 0, 0
66800, 9191, 1, 0, 0
66800, 3445, 0, 0, 0
66900, 3346, 0, 0, 0
66901, 9272, 1, 0, 0
67000, 9799, 1, 0, 0
67002, 3874, 0, 0, 0
67100, 8733, 1, 0, 0
67101, 3642, 0, 0, 0
67200, 3258, 0, 0, 0
67201, 8844, 1, 0, 0
67300, 3596, 0, 0, 0
67302, 10108, 1, 0, 0
67400, 3063, 0, 0, 0
67401, 7018, 1, 0, 0
67500, 2842, 0, 0, 0
67500, 6068, 1, 0, 0
67600, 2779, 0, 0, 0
67600, 6014, 1, 0, 0
67700, 6047, 1, 0, 0
67703, 2718, 0, 0, 0
67800, 2880, 0, 0, 0
67800, 6401, 1, 0, 0
67900, 2644, 0, 0, 0
67900, 6178, 1, 0, 0
68000, 2581, 0, 0, 0
68000, 6238, 1, 0, 0
68100, 2704, 0, 0, 0
68100, 5962, 1, 0, 0
68200, 2604, 0, 0, 0
68200, 6083, 1, 0, 0
68300, 6747, 1, 0, 0
68301, 2740, 0, 0, 0
68400, 2657, 0, 0, 0
68400, 6651, 1, 0, 0
68500, 6329, 1, 0, 0
68500, 2701, 0, 0, 0
68600, 6731, 1, 0, 0
68600, 2989, 0, 0, 0
68700, 3120, 0, 0, 0
68700, 7446, 1, 0, 0
68800, 2916, 0, 0, 0
68800, 6866, 1, 0, 0
68900, 3211, 0, 0, 0
68902, 7520, 1, 0, 0
69000, 3253, 0, 0, 0
69000, 7537, 1, 0, 0
69100, 3332, 0, 0, 0
69101, 8212, 1, 0, 0
69200, 3054, 0, 0, 0
69200, 7638, 1, 0, 0
69300, 8006, 1, 0, 0
69302, 3459, 0, 0, 0
69400, 7765, 1, 0, 0
69400, 3042, 0, 0, 0
69500, 2899, 0, 0, 0
69501, 7158, 1, 0, 0
69600, 2696, 0, 0, 0
69601, 6999, 1, 0, 0
69700, 7553, 1, 0, 0
69701, 2976, 0, 0, 0
69800, 2762, 0, 0, 0
69800, 7206, 1, 0, 0
69900, 2832, 0, 0, 0
69900, 7860, 1, 0, 0
70000, 3132, 0, 0, 0
70002, 7566, 1, 0, 0
70100, 3138, 0, 0, 0
70102, 7946, 1, 0, 0
70200, 3154, 0, 0, 0
70200, 8517, 1, 0, 0
70300, 11568, 1, 0, 0
70301, 3948, 0, 0, 0
70400, 11271, 1, 0, 0
70402, 3620, 0, 0, 0
70500, 3731, 0, 0, 0
70502, 11105, 1, 0, 0
70600, 3558, 0, 0, 0
70601, 11413, 1, 0, 0
70700, 3491, 0, 0, 0
70700, 10786, 1, 0, 0
70800, 3380, 0, 0, 0
70800, 9638, 1, 0, 0
70900, 9657, 1, 0, 0
70900, 3693, 0, 0, 0
71000, 4339, 0, 0, 0
71003, 11988, 1, 0, 0
71100, 3465, 0, 0, 0
71100, 9375, 1, 0, 0
71200, 3424, 0, 0, 0
71200, 9671, 1, 0, 0
71300, 3243, 0, 0, 0
71300, 10010, 1, 0, 0
71400, 9381, 1, 0, 0
71401, 3696, 0, 0, 0
71500, 3602, 0, 0, 0
71503, 8805, 1, 0, 0
71600, 11546, 1, 0, 0
71601, 3812, 0, 0, 0
71700, 3670, 0, 0, 0
71702, 11745, 1, 0, 0
71800, 10233, 1, 0, 0
71800, 3829, 0, 0, 0
71900, 3653, 0, 0, 0
71900, 9530, 1, 0, 0
72000, 8679, 1, 0, 0
72000, 3200, 0, 0, 0
72100, 3793, 0, 0, 0
72100, 10575, 1, 0, 0
72200, 3513, 0, 0, 0
72200, 9562, 1, 0, 0
72300, 10525, 1, 0, 0
72300, 3226, 0, 0, 0
72400, 9817, 1, 0, 0
72400, 3413, 0, 0, 0
72500, 3187, 0, 0, 0
72501, 9422, 1, 0, 0
72600, 7483, 1, 0, 0
72600, 2996, 0, 0, 0
72700, 2731, 0, 0, 0
72700, 6670, 1, 0, 0
72800, 7122, 1, 0, 0
72801, 2974, 0, 0, 0
72900, 2997, 0, 0, 0
72902, 6504, 1, 0, 0
73000, 2960, 0, 0, 0
73000, 6804, 1, 0, 0
73100, 2818, 0, 0, 0
73100, 6584, 1, 0, 0
73200, 7022, 1, 0, 0
73200, 2987, 0, 0, 0
73300, 3052, 0, 0, 0
73300, 7189, 1, 0, 0
73400, 7071, 1, 0, 0
73400, 2902, 0, 0, 0
73500, 2962, 0, 0, 0
73501, 6850, 1, 0, 0
73600, 6989, 1, 0, 0
73601, 2870, 0, 0, 0
73700, 9002, 1, 0, 0
73700, 3523, 0, 0, 0
73800, 3466, 0, 0, 0
73800, 9916, 1, 0, 0
73900, 3184, 0, 0, 0
73901, 9846, 1, 0, 0
74000, 3814, 0, 0, 0
74000, 10964, 1, 0, 0
74100, 3349, 0, 0, 0
74100, 10666, 1, 0, 0
74200, 3590, 0, 0, 0
74201, 10173, 1, 0, 0
74300, 10023, 1, 0, 0
74300, 3699, 0, 0, 0
74400, 3396, 0, 0, 0
74400, 8786, 1, 0, 0
74500, 6392, 1, 0, 0
74500, 2968, 0, 0, 0
74600, 2750, 0, 0, 0
74602, 6413, 1, 0, 0
74700, 2671, 0, 0, 0
74700, 6086, 1, 0, 0
74800, 2709, 0, 0, 0
74803, 6092, 1, 0, 0
74900, 2963, 0, 0, 0
74900, 6146, 1, 0, 0
75000, 3138, 0, 0, 0
75000, 6259, 1, 0, 0
75100, 2993, 0, 0, 0
75100, 5909, 1, 0, 0
75200, 2774, 0, 0, 0
75201, 6265, 1, 0, 0
75300, 2988, 0, 0, 0
75301, 6125, 1, 0, 0
75400, 2640, 0, 0, 0
75400, 5996, 1, 0, 0
75500, 2594, 0, 0, 0
75501, 5525, 1, 0, 0
75600, 2722, 0, 0, 0
75600, 5601, 1, 0, 0
75700, 5643, 1, 0, 0
75700, 2414, 0, 0, 0
75800, 2549, 0, 0, 0
75801, 5770, 1, 0, 0
75900, 5303, 1, 0, 0
75900, 2421, 0, 0, 0
76000, 2539, 0, 0, 0
76001, 4811, 1, 0, 0
76100, 5557, 1, 0, 0
76100, 2575, 0, 0, 0
76200, 2263, 0, 0, 0
76202, 4804, 1, 0, 0
76300, 2404, 0, 0, 0
76300, 5455, 1, 0, 0
76400, 5360, 1, 0, 0
76400, 2486, 0, 0, 0
76500, 2271, 0, 0, 0
76500, 5139, 1, 0, 0
76600, 2679, 0, 0, 0
76601, 6009, 1, 0, 0
76700, 5898, 1, 0, 0
76700, 2629, 0, 0, 0
76800, 3948, 0, 0, 0
76800, 9166, 1, 0, 0
76900, 2929, 0, 0, 0
76900, 6357, 1, 0, 0
77000, 2895, 0, 0, 0
77000, 6753, 1, 0, 0
77100, 3085, 0, 0, 0
77101, 7313, 1, 0, 0
77200, 2968, 0, 0, 0
77201, 7140, 1, 0, 0
77300, 2811, 0, 0, 0
77300, 6205, 1, 0, 0
77400, 6298, 1, 0, 0
77401, 2682, 0, 0, 0
77500, 2730, 0, 0, 0
77501, 6435, 1, 0, 0
77600, 2609, 0, 0, 0
77600, 5654, 1, 0, 0
77700, 3436, 0, 0, 0
77700, 8699, 1, 0, 0
77800, 3275, 0, 0, 0
77801, 7670, 1, 0, 0
77900, 3040, 0, 0, 0
77900, 6868, 1, 0, 0
78000, 6572, 1, 0, 0
78001, 2798, 0, 0, 0
78100, 5974, 1, 0, 0
78101, 2988, 0, 0, 0
78200, 2792, 0, 0, 0
78201, 6681, 1, 0, 0
78300, 6509, 1, 0, 0
78301, 2929, 0, 0, 0
78400, 2963, 0, 0, 0
78400, 6335, 1, 0, 0
78500, 8001, 1, 0, 0
78500, 3496, 0, 0, 0
78600, 3740, 0, 0, 0
78603, 8336, 1, 0, 0
78700, 3558, 0, 0, 0
78701, 10603, 1, 0, 0
78800, 3464, 0, 0, 0
78800, 9502, 1, 0, 0
78900, 10034, 1, 0, 0
78902, 3599, 0, 0, 0
79000, 3575, 0, 0, 0
79000, 8565, 1, 0, 0
79100, 3507, 0, 0, 0
79100, 9657, 1, 0, 0
79200, 3159, 0, 0, 0
79200, 7751, 1, 0, 0
79300, 3359, 0, 0, 0
79301, 8844, 1, 0, 0
79400, 3545, 0, 0, 0
79400, 9858, 1, 0, 0
79500, 8796, 1, 0, 0
79500, 3318, 0, 0, 0
79600, 3924, 0, 0, 0
79600, 9654, 1, 0, 0
79700, 3232, 0, 0, 0
79700, 9986, 1, 0, 0
79800, 3241, 0, 0, 0
79801, 9403, 1, 0, 0
79900, 3907, 0, 0, 0
79901, 10029, 1, 0, 0
80000, 9688, 1, 0, 0
80001, 3687, 0, 0, 0
80100, 3660, 0, 0, 0
80100, 8818, 1, 0, 0
80200, 3390, 0, 0, 0
80201, 9309, 1, 0, 0
80300, 3298, 0, 0, 0
80301, 9627, 1, 0, 0
80400, 9092, 1, 0, 0
80401, 3550, 0, 0, 0
80500, 3428, 0, 0, 0
80504, 9212, 1, 0, 0
80600, 3658, 0, 0, 0
80600, 8108, 1, 0, 0
80700, 7644, 1, 0, 0
80701, 3838, 0, 0, 0
80800, 3615, 0, 0, 0
80801, 9196, 1, 0, 0
80900, 2961, 0, 0, 0
80901, 6614, 1, 0, 0
81000, 2445, 0, 0, 0
81001, 5521, 1, 0, 0
81100, 6008, 1, 0, 0
81101, 2637, 0, 0, 0
81200, 2895, 0, 0, 0
81200, 7051, 1, 0, 0
81300, 5976, 1, 0, 0
81301, 2610, 0, 0, 0
81400, 2722, 0, 0, 0
81400, 5684, 1, 0, 0
81500, 2403, 0, 0, 0
81502, 5410, 1, 0, 0
81600, 2816, 0, 0, 0
81600, 6009, 1, 0, 0
81700, 3466, 0, 0, 0
81701, 8311, 1, 0, 0
81800, 2824, 0, 0, 0
81800, 6996, 1, 0, 0
81900, 4583, 0, 0, 0
81902, 13343, 1, 0, 0
82000, 3793, 0, 0, 0
82000, 11286, 1, 0, 0
82100, 3801, 0, 0, 0
82101, 9181, 1, 0, 0
82200, 3829, 0, 0, 0
82202, 9459, 1, 0, 0
82300, 4194, 0, 0, 0
82300, 8529, 1, 0, 0
82400, 3483, 0, 0, 0
82401, 9526, 1, 0, 0
82500, 7783, 1, 0, 0
82500, 3591, 0, 0, 0
82600, 7077, 1, 0, 0
82601, 3114, 0, 0, 0
82700, 3254, 0, 0, 0
82703, 7173, 1, 0, 0
82800, 6734, 1, 0, 0
82800, 3105, 0, 0, 0
82900, 3323, 0, 0, 0
82901, 7808, 1, 0, 0
83000, 3312, 0, 0, 0
83001, 7484, 1, 0, 0
83100, 3115, 0, 0, 0
83101, 7373, 1, 0, 0
83200, 7212, 1, 0, 0
83201, 3155, 0, 0, 0
83300, 3224, 0, 0, 0
83302, 7530, 1, 0, 0
83400, 3254, 0, 0, 0
83402, 7211, 1, 0, 0
83500, 3029, 0, 0, 0
83501, 6980, 1, 0, 0
83600, 3227, 0, 0, 0
83601, 7587, 1, 0, 0
83700, 3326, 0, 0, 0
83701, 7799, 1, 0, 0
83800, 3664, 0, 0, 0
83800, 7403, 1, 0, 0
83900, 3433, 0, 0, 0
83901, 7397, 1, 0, 0
84000, 3469, 0, 0, 0
84001, 7106, 1, 0, 0
84100, 6973, 1, 0, 0
84101, 3054, 0, 0, 0
84200, 7305, 1, 0, 0
84201, 3184, 0, 0, 0
84300, 3209, 0, 0, 0
84300, 6950, 1, 0, 0
84400, 3201, 0, 0, 0
84400, 7349, 1, 0, 0
84500, 7757, 1, 0, 0
84501, 3252, 0, 0, 0
84600, 6479, 1, 0, 0
84602, 2969, 0, 0, 0
84700, 3279, 0, 0, 0
84700, 6812, 1, 0, 0
84800, 2936, 0, 0, 0
84801, 6722, 1, 0, 0
84900, 3187, 0, 0, 0
84901, 6436, 1, 0, 0
85000, 3080, 0, 0, 0
85002, 6578, 1, 0, 0
85100, 2737, 0, 0, 0
85100, 6131, 1, 0, 0
85200, 3089, 0, 0, 0
85201, 6719, 1, 0, 0
85300, 2948, 0, 0, 0
85301, 6852, 1, 0, 0
85400, 2514, 0, 0, 0
85401, 6014, 1, 0, 0
85500, 2685, 0, 0, 0
85501, 6451, 1, 0, 0
85600, 3398, 0, 0, 0
85602, 7463, 1, 0, 0
85700, 2925, 0, 0, 0
85701, 6444, 1, 0, 0
85800, 6588, 1, 0, 0
85800, 3251, 0, 0, 0
85900, 3177, 0, 0, 0
85900, 6710, 1, 0, 0
86000, 6239, 1, 0, 0
86001, 2948, 0, 0, 0
86100, 2762, 0, 0, 0
86100, 5746, 1, 0, 0
86200, 2810, 0, 0, 0
86200, 6368, 1, 0, 0
86300, 6793, 1, 0, 0
86300, 3210, 0, 0, 0
86400, 2720, 0, 0, 0
86400, 6323, 1, 0, 0
86500, 7931, 1, 0, 0
86500, 3226, 0, 0, 0
86600, 6460, 1, 0, 0
86600, 3021, 0, 0, 0
86700, 3088, 0, 0, 0
86700, 6457, 1, 0, 0
86800, 3159, 0, 0, 0
86800, 6829, 1, 0, 0
86900, 7522, 1, 0, 0
86901, 3767, 0, 0, 0
87000, 3031, 0, 0, 0
87000, 7072, 1, 0, 0
87100, 3184, 0, 0, 0
87101, 6775, 1, 0, 0
87200, 2808, 0, 0, 0
87201, 6720, 1, 0, 0
87300, 2980, 0, 0, 0
87302, 7136, 1, 0, 0
87400, 6867, 1, 0, 0
87400, 2804, 0, 0, 0
87500, 3061, 0, 0, 0
87501, 6788, 1, 0, 0
87600, 3090, 0, 0, 0
