43900, 574922, 1, 0, 0
43901, 189182, 0, 0, 0
44000, 203177, 0, 0, 0
44000, 585145, 1, 0, 0
44100, 191460, 0, 0, 0
44101, 531404, 1, 0, 0
44200, 563141, 1, 0, 0
44200, 195453, 0, 0, 0
44300, 188677, 0, 0, 0
44301, 560609, 1, 0, 0
44400, 567382, 1, 0, 0
44400, 191699, 0, 0, 0
44500, 598499, 1, 0, 0
44500, 205397, 0, 0, 0
44600, 197793, 0, 0, 0
44603, 604960, 1, 0, 0
44700, 550777, 1, 0, 0
44701, 198789, 0, 0, 0
44800, 188831, 0, 0, 0
44800, 536920, 1, 0, 0
44900, 199111, 0, 0, 0
44901, 572566, 1, 0, 0
45000, 200382, 0, 0, 0
45000, 590101, 1, 0, 0
45100, 556488, 1, 0, 0
45100, 193014, 0, 0, 0
45200, 202123, 0, 0, 0
45201, 547221, 1, 0, 0
45300, 199692, 0, 0, 0
45300, 606236, 1, 0, 0
45400, 200787, 0, 0, 0
45401, 609821, 1, 0, 0
45500, 196922, 0, 0, 0
45502, 587233, 1, 0, 0
45600, 193192, 0, 0, 0
45601, 586618, 1, 0, 0
45700, 576469, 1, 0, 0
45700, 201004, 0, 0, 0
45800, 207731, 0, 0, 0
45800, 555720, 1, 0, 0
45900, 566692, 1, 0, 0
45900, 206880, 0, 0, 0
46000, 560799, 1, 0, 0
46000, 194947, 0, 0, 0
46100, 201555, 0, 0, 0
46100, 570702, 1, 0, 0
46200, 546916, 1, 0, 0
46200, 182982, 0, 0, 0
46300, 192419, 0, 0, 0
46300, 598636, 1, 0, 0
46400, 577929, 1, 0, 0
46400, 209825, 0, 0, 0
46500, 601123, 1, 0, 0
46500, 213415, 0, 0, 0
46600, 574347, 1, 0, 0
46600, 201939, 0, 0, 0
46700, 577273, 1, 0, 0
46700, 200842, 0, 0, 0
46800, 215052, 0, 0, 0
46801, 624452, 1, 0, 0
46900, 207819, 0, 0, 0
46901, 592729, 1, 0, 0
47000, 548860, 1, 0, 0
47000, 200096, 0, 0, 0
47100, 563478, 1, 0, 0
47100, 191686, 0, 0, 0
47200, 190511, 0, 0, 0
47201, 549711, 1, 0, 0
47300, 554087, 1, 0, 0
47300, 194837, 0, 0, 0
47400, 569436, 1, 0, 0
47400, 209206, 0, 0, 0
47500, 192381, 0, 0, 0
47501, 568434, 1, 0, 0
47600, 562999, 1, 0, 0
47600, 201095, 0, 0, 0
47701, 565977, 1, 0, 0
47701, 200949, 0, 0, 0
47800, 584774, 1, 0, 0
47801, 211708, 0, 0, 0
47900, 582901, 1, 0, 0
47900, 205556, 0, 0, 0
48000, 606920, 1, 0, 0
48000, 199384, 0, 0, 0
48100, 206414, 0, 0, 0
48100, 599517, 1, 0, 0
48200, 206350, 0, 0, 0
48201, 550202, 1, 0, 0
48300, 560102, 1, 0, 0
48300, 209683, 0, 0, 0
48400, 199723, 0, 0, 0
48400, 585892, 1, 0, 0
48500, 201603, 0, 0, 0
48501, 585097, 1, 0, 0
48600, 198290, 0, 0, 0
48600, 570276, 1, 0, 0
48700, 199048, 0, 0, 0
48700, 606913, 1, 0, 0
48800, 217084, 0, 0, 0
48800, 557196, 1, 0, 0
48900, 590879, 1, 0, 0
48900, 322275, 0, 0, 0
49000, 322840, 0, 0, 0
49000, 641248, 1, 0, 0
49100, 652468, 1, 0, 0
49100, 322039, 0, 0, 0
49200, 619914, 1, 0, 0
49200, 322270, 0, 0, 0
49300, 639820, 1, 0, 0
49301, 317726, 0, 0, 0
49400, 319570, 0, 0, 0
49400, 620954, 1, 0, 0
49500, 336221, 0, 0, 0
49500, 629482, 1, 0, 0
49600, 314528, 0, 0, 0
49601, 618499, 1, 0, 0
49700, 324213, 0, 0, 0
49700, 619871, 1, 0, 0
49800, 322896, 0, 0, 0
49801, 650806, 1, 0, 0
49900, 607116, 1, 0, 0
49900, 317640, 0, 0, 0
50000, 637549, 1, 0, 0
50000, 313318, 0, 0, 0
50100, 646976, 1, 0, 0
50100, 327111, 0, 0, 0
50200, 606724, 1, 0, 0
50200, 317332, 0, 0, 0
50300, 660001, 1, 0, 0
50301, 318739, 0, 0, 0
50400, 619295, 1, 0, 0
50400, 311503, 0, 0, 0
50500, 324496, 0, 0, 0
50501, 660719, 1, 0, 0
50600, 317314, 0, 0, 0
50601, 624438, 1, 0, 0
50700, 595602, 1, 0, 0
50700, 311019, 0, 0, 0
50800, 314352, 0, 0, 0
50801, 612736, 1, 0, 0
50900, 308358, 0, 0, 0
50903, 598717, 1, 0, 0
51000, 319030, 0, 0, 0
51001, 647263, 1, 0, 0
51100, 318389, 0, 0, 0
51103, 636635, 1, 0, 0
51200, 306134, 0, 0, 0
51200, 615953, 1, 0, 0
51300, 314682, 0, 0, 0
51301, 656650, 1, 0, 0
51400, 623225, 1, 0, 0
51401, 311345, 0, 0, 0
51500, 690303, 1, 0, 0
51501, 322690, 0, 0, 0
51600, 312347, 0, 0, 0
51600, 610623, 1, 0, 0
51700, 607693, 1, 0, 0
51701, 302316, 0, 0, 0
51800, 312766, 0, 0, 0
51801, 609578, 1, 0, 0
51900, 629759, 1, 0, 0
51900, 309971, 0, 0, 0
52000, 312324, 0, 0, 0
52002, 638597, 1, 0, 0
52100, 320678, 0, 0, 0
52101, 655017, 1, 0, 0
52200, 310252, 0, 0, 0
52200, 622564, 1, 0, 0
52300, 309827, 0, 0, 0
52301, 650928, 1, 0, 0
52400, 311350, 0, 0, 0
52400, 668221, 1, 0, 0
52500, 626408, 1, 0, 0
52501, 305322, 0, 0, 0
52600, 590676, 1, 0, 0
52603, 295919, 0, 0, 0
52700, 607295, 1, 0, 0
52700, 301183, 0, 0, 0
52800, 300811, 0, 0, 0
52801, 608103, 1, 0, 0
52900, 614689, 1, 0, 0
52901, 299375, 0, 0, 0
53000, 665018, 1, 0, 0
53000, 311131, 0, 0, 0
53100, 301773, 0, 0, 0
53100, 601502, 1, 0, 0
53200, 298640, 0, 0, 0
53200, 605883, 1, 0, 0
53300, 318387, 0, 0, 0
53302, 637026, 1, 0, 0
53400, 315524, 0, 0, 0
53402, 616439, 1, 0, 0
53500, 624237, 1, 0, 0
53500, 310334, 0, 0, 0
53600, 310781, 0, 0, 0
53601, 607960, 1, 0, 0
53700, 610507, 1, 0, 0
53700, 303179, 0, 0, 0
53800, 306811, 0, 0, 0
53800, 600777, 1, 0, 0
53900, 605034, 1, 0, 0
53900, 301690, 0, 0, 0
54000, 597238, 1, 0, 0
54000, 306131, 0, 0, 0
54100, 575650, 1, 0, 0
54100, 299471, 0, 0, 0
54200, 601679, 1, 0, 0
54201, 308133, 0, 0, 0
54300, 603495, 1, 0, 0
54300, 308685, 0, 0, 0
54400, 326794, 0, 0, 0
54401, 616080, 1, 0, 0
54500, 638731, 1, 0, 0
54500, 323162, 0, 0, 0
54600, 315755, 0, 0, 0
54601, 621612, 1, 0, 0
54700, 634638, 1, 0, 0
54700, 320785, 0, 0, 0
54800, 326143, 0, 0, 0
54800, 643302, 1, 0, 0
54900, 311541, 0, 0, 0
54904, 631756, 1, 0, 0
55000, 604159, 1, 0, 0
55001, 311012, 0, 0, 0
55100, 629275, 1, 0, 0
55100, 324409, 0, 0, 0
55200, 307964, 0, 0, 0
55202, 579009, 1, 0, 0
55300, 596588, 1, 0, 0
55300, 315265, 0, 0, 0
55400, 316750, 0, 0, 0
55401, 593592, 1, 0, 0
55500, 314174, 0, 0, 0
55500, 592295, 1, 0, 0
55600, 317095, 0, 0, 0
55600, 633951, 1, 0, 0
55700, 607314, 1, 0, 0
55701, 310329, 0, 0, 0
55800, 604151, 1, 0, 0
55800, 304759, 0, 0, 0
55900, 611921, 1, 0, 0
55900, 297632, 0, 0, 0
56000, 303011, 0, 0, 0
56001, 587418, 1, 0, 0
56100, 293375, 0, 0, 0
56100, 571159, 1, 0, 0
56200, 307214, 0, 0, 0
56200, 566286, 1, 0, 0
56300, 312080, 0, 0, 0
56301, 604919, 1, 0, 0
56400, 307384, 0, 0, 0
56401, 600169, 1, 0, 0
56500, 307364, 0, 0, 0
56500, 616516, 1, 0, 0
56600, 303169, 0, 0, 0
56600, 615613, 1, 0, 0
56700, 309720, 0, 0, 0
56701, 605322, 1, 0, 0
56800, 575966, 1, 0, 0
56800, 300859, 0, 0, 0
56900, 301592, 0, 0, 0
56901, 592795, 1, 0, 0
57000, 323691, 0, 0, 0
57004, 613892, 1, 0, 0
57100, 313158, 0, 0, 0
57100, 619521, 1, 0, 0
57200, 621692, 1, 0, 0
57200, 315676, 0, 0, 0
57300, 320192, 0, 0, 0
57301, 624748, 1, 0, 0
57400, 313928, 0, 0, 0
57403, 669100, 1, 0, 0
57500, 635681, 1, 0, 0
57500, 319981, 0, 0, 0
57600, 310687, 0, 0, 0
57602, 647363, 1, 0, 0
57700, 310838, 0, 0, 0
57701, 620710, 1, 0, 0
57800, 318810, 0, 0, 0
57801, 642310, 1, 0, 0
57900, 316441, 0, 0, 0
57900, 611843, 1, 0, 0
58000, 327438, 0, 0, 0
58001, 618280, 1, 0, 0
58100, 324763, 0, 0, 0
58103, 629132, 1, 0, 0
58200, 300020, 0, 0, 0
58201, 582917, 1, 0, 0
58300, 602280, 1, 0, 0
58300, 290031, 0, 0, 0
58400, 315022, 0, 0, 0
58401, 627764, 1, 0, 0
58500, 596517, 1, 0, 0
58500, 303946, 0, 0, 0
58600, 320537, 0, 0, 0
58602, 620917, 1, 0, 0
58700, 312153, 0, 0, 0
58701, 624565, 1, 0, 0
58800, 614264, 1, 0, 0
58800, 318667, 0, 0, 0
58900, 316894, 0, 0, 0
58901, 651597, 1, 0, 0
59000, 598769, 1, 0, 0
59000, 303863, 0, 0, 0
59100, 304226, 0, 0, 0
59101, 598519, 1, 0, 0
59200, 601790, 1, 0, 0
59201, 302099, 0, 0, 0
59300, 311115, 0, 0, 0
59300, 608542, 1, 0, 0
59401, 627617, 1, 0, 0
59401, 311092, 0, 0, 0
59500, 306927, 0, 0, 0
59501, 582799, 1, 0, 0
59600, 296898, 0, 0, 0
59603, 606479, 1, 0, 0
59700, 582035, 1, 0, 0
59700, 288933, 0, 0, 0
59800, 602374, 1, 0, 0
59801, 307404, 0, 0, 0
59900, 289388, 0, 0, 0
59901, 615160, 1, 0, 0
60000, 574236, 1, 0, 0
60002, 301298, 0, 0, 0
60100, 589457, 1, 0, 0
60101, 303789, 0, 0, 0
60200, 600115, 1, 0, 0
60200, 305539, 0, 0, 0
60300, 622511, 1, 0, 0
60300, 308789, 0, 0, 0
60400, 569722, 1, 0, 0
60400, 301020, 0, 0, 0
60500, 601196, 1, 0, 0
60500, 301286, 0, 0, 0
60600, 311328, 0, 0, 0
60601, 611242, 1, 0, 0
60700, 616223, 1, 0, 0
60700, 305717, 0, 0, 0
60800, 609259, 1, 0, 0
60800, 314393, 0, 0, 0
60900, 318649, 0, 0, 0
60901, 642111, 1, 0, 0
61000, 628241, 1, 0, 0
61000, 323756, 0, 0, 0
61100, 620342, 1, 0, 0
61100, 330415, 0, 0, 0
61200, 316907, 0, 0, 0
61200, 619727, 1, 0, 0
61300, 316156, 0, 0, 0
61303, 645207, 1, 0, 0
61400, 592235, 1, 0, 0
61400, 314907, 0, 0, 0
61500, 622323, 1, 0, 0
61501, 316055, 0, 0, 0
61600, 314404, 0, 0, 0
61601, 614492, 1, 0, 0
61700, 312408, 0, 0, 0
61701, 589854, 1, 0, 0
61800, 318280, 0, 0, 0
61801, 600021, 1, 0, 0
61900, 328462, 0, 0, 0
61901, 650098, 1, 0, 0
62000, 616348, 1, 0, 0
62000, 315738, 0, 0, 0
62100, 315482, 0, 0, 0
62101, 635002, 1, 0, 0
62200, 619046, 1, 0, 0
62200, 321226, 0, 0, 0
62300, 600673, 1, 0, 0
62300, 309286, 0, 0, 0
62400, 624009, 1, 0, 0
62401, 316718, 0, 0, 0
62500, 326428, 0, 0, 0
62501, 598502, 1, 0, 0
62600, 312167, 0, 0, 0
62601, 622574, 1, 0, 0
62700, 327851, 0, 0, 0
62700, 616692, 1, 0, 0
62800, 314599, 0, 0, 0
62802, 642187, 1, 0, 0
62900, 313290, 0, 0, 0
62903, 595356, 1, 0, 0
63000, 300633, 0, 0, 0
63001, 611142, 1, 0, 0
63100, 302676, 0, 0, 0
63101, 595862, 1, 0, 0
63200, 290838, 0, 0, 0
63201, 589573, 1, 0, 0
63300, 295038, 0, 0, 0
63301, 635290, 1, 0, 0
63400, 587483, 1, 0, 0
63400, 305548, 0, 0, 0
63500, 296650, 0, 0, 0
63502, 627227, 1, 0, 0
63600, 308519, 0, 0, 0
63601, 592258, 1, 0, 0
63700, 310059, 0, 0, 0
63701, 583187, 1, 0, 0
63800, 613113, 1, 0, 0
63800, 312379, 0, 0, 0
63900, 640335, 1, 0, 0
63901, 314713, 0, 0, 0
64000, 584076, 1, 0, 0
64001, 312610, 0, 0, 0
64100, 568590, 1, 0, 0
64100, 307837, 0, 0, 0
64200, 571700, 1, 0, 0
64200, 293203, 0, 0, 0
64300, 626406, 1, 0, 0
64300, 304305, 0, 0, 0
64400, 562218, 1, 0, 0
64400, 296542, 0, 0, 0
64500, 300661, 0, 0, 0
64500, 580332, 1, 0, 0
64600, 305796, 0, 0, 0
64600, 651212, 1, 0, 0
64700, 571929, 1, 0, 0
64700, 297869, 0, 0, 0
64800, 301121, 0, 0, 0
64800, 624941, 1, 0, 0
64900, 609312, 1, 0, 0
64901, 305666, 0, 0, 0
65000, 306174, 0, 0, 0
65002, 622637, 1, 0, 0
65100, 586338, 1, 0, 0
65101, 300153, 0, 0, 0
65200, 300684, 0, 0, 0
65202, 595213, 1, 0, 0
65300, 317889, 0, 0, 0
65301, 595792, 1, 0, 0
65400, 302296, 0, 0, 0
65401, 591670, 1, 0, 0
65500, 304340, 0, 0, 0
65501, 621750, 1, 0, 0
65600, 597941, 1, 0, 0
65600, 315693, 0, 0, 0
65700, 626227, 1, 0, 0
65701, 317316, 0, 0, 0
65800, 600792, 1, 0, 0
65801, 307255, 0, 0, 0
65900, 285624, 0, 0, 0
65902, 600993, 1, 0, 0
66000, 306915, 0, 0, 0
66003, 576130, 1, 0, 0
66100, 594509, 1, 0, 0
66100, 302819, 0, 0, 0
66200, 577460, 1, 0, 0
66200, 294313, 0, 0, 0
66300, 615305, 1, 0, 0
66300, 304199, 0, 0, 0
66400, 593820, 1, 0, 0
66400, 308450, 0, 0, 0
66500, 307866, 0, 0, 0
66502, 648166, 1, 0, 0
66600, 324271, 0, 0, 0
66601, 637163, 1, 0, 0
66700, 623287, 1, 0, 0
66701, 323497, 0, 0, 0
66800, 599748, 1, 0, 0
66800, 319437, 0, 0, 0
66900, 643404, 1, 0, 0
66900, 314501, 0, 0, 0
67000, 320092, 0, 0, 0
67000, 615839, 1, 0, 0
67100, 313730, 0, 0, 0
67100, 611388, 1, 0, 0
67200, 316040, 0, 0, 0
67201, 614386, 1, 0, 0
67300, 646026, 1, 0, 0
67301, 324317, 0, 0, 0
67400, 607704, 1, 0, 0
67400, 307392, 0, 0, 0
67500, 302489, 0, 0, 0
67501, 634268, 1, 0, 0
67600, 300955, 0, 0, 0
67601, 640820, 1, 0, 0
67700, 304901, 0, 0, 0
67701, 611613, 1, 0, 0
67800, 613737, 1, 0, 0
67800, 304176, 0, 0, 0
67900, 304999, 0, 0, 0
67901, 589372, 1, 0, 0
68000, 302816, 0, 0, 0
68001, 606680, 1, 0, 0
68100, 631972, 1, 0, 0
68100, 312833, 0, 0, 0
68200, 606698, 1, 0, 0
68200, 307134, 0, 0, 0
68300, 635282, 1, 0, 0
68301, 313500, 0, 0, 0
68400, 623311, 1, 0, 0
68400, 307435, 0, 0, 0
68500, 594986, 1, 0, 0
68500, 318136, 0, 0, 0
68600, 613571, 1, 0, 0
68601, 324984, 0, 0, 0
68700, 308007, 0, 0, 0
68701, 589253, 1, 0, 0
68800, 612959, 1, 0, 0
68800, 312968, 0, 0, 0
68900, 317540, 0, 0, 0
68902, 604644, 1, 0, 0
69000, 316898, 0, 0, 0
69001, 619706, 1, 0, 0
69100, 595469, 1, 0, 0
69100, 318594, 0, 0, 0
69200, 607887, 1, 0, 0
69200, 321368, 0, 0, 0
69300, 310517, 0, 0, 0
69300, 622108, 1, 0, 0
69400, 303103, 0, 0, 0
69400, 629687, 1, 0, 0
69500, 594810, 1, 0, 0
69500, 315676, 0, 0, 0
69600, 574229, 1, 0, 0
69600, 314241, 0, 0, 0
69700, 295221, 0, 0, 0
69700, 618881, 1, 0, 0
69800, 633602, 1, 0, 0
69800, 316885, 0, 0, 0
69900, 311758, 0, 0, 0
69901, 619568, 1, 0, 0
70000, 601428, 1, 0, 0
70000, 310034, 0, 0, 0
70100, 295529, 0, 0, 0
70103, 617566, 1, 0, 0
70200, 307341, 0, 0, 0
70200, 591330, 1, 0, 0
70300, 306957, 0, 0, 0
70300, 588415, 1, 0, 0
70400, 311171, 0, 0, 0
70400, 609272, 1, 0, 0
70500, 630548, 1, 0, 0
70500, 316962, 0, 0, 0
70600, 310697, 0, 0, 0
70602, 622467, 1, 0, 0
70700, 305936, 0, 0, 0
70701, 633605, 1, 0, 0
70800, 303853, 0, 0, 0
70801, 609543, 1, 0, 0
70900, 305929, 0, 0, 0
70900, 589152, 1, 0, 0
71000, 632308, 1, 0, 0
71000, 308961, 0, 0, 0
71100, 628622, 1, 0, 0
71100, 321271, 0, 0, 0
71200, 334934, 0, 0, 0
71201, 687829, 1, 0, 0
71300, 321662, 0, 0, 0
71301, 642154, 1, 0, 0
71400, 666707, 1, 0, 0
71401, 325403, 0, 0, 0
71500, 652159, 1, 0, 0
71500, 319816, 0, 0, 0
71600, 645019, 1, 0, 0
71601, 316348, 0, 0, 0
71700, 321992, 0, 0, 0
71703, 644032, 1, 0, 0
71800, 632742, 1, 0, 0
71801, 314526, 0, 0, 0
71900, 642568, 1, 0, 0
71900, 317257, 0, 0, 0
72000, 303501, 0, 0, 0
72000, 619262, 1, 0, 0
72100, 306636, 0, 0, 0
72101, 594178, 1, 0, 0
72200, 326587, 0, 0, 0
72201, 684189, 1, 0, 0
72300, 318542, 0, 0, 0
72300, 632037, 1, 0, 0
72400, 612480, 1, 0, 0
72400, 325378, 0, 0, 0
72500, 608970, 1, 0, 0
72500, 307824, 0, 0, 0
72600, 582846, 1, 0, 0
72601, 317056, 0, 0, 0
72700, 602079, 1, 0, 0
72700, 306412, 0, 0, 0
72800, 649936, 1, 0, 0
72801, 306855, 0, 0, 0
72900, 324653, 0, 0, 0
72902, 642806, 1, 0, 0
73000, 619573, 1, 0, 0
73000, 316606, 0, 0, 0
73100, 307146, 0, 0, 0
73101, 618566, 1, 0, 0
73200, 632564, 1, 0, 0
73200, 315553, 0, 0, 0
73300, 313180, 0, 0, 0
73301, 623316, 1, 0, 0
73400, 304933, 0, 0, 0
73400, 597860, 1, 0, 0
73500, 575067, 1, 0, 0
73500, 313044, 0, 0, 0
73600, 314947, 0, 0, 0
73601, 623489, 1, 0, 0
73700, 315453, 0, 0, 0
73700, 598788, 1, 0, 0
73800, 318196, 0, 0, 0
73801, 608138, 1, 0, 0
73900, 600782, 1, 0, 0
73900, 316147, 0, 0, 0
74000, 324371, 0, 0, 0
74001, 641305, 1, 0, 0
74100, 319409, 0, 0, 0
74101, 616065, 1, 0, 0
74200, 607340, 1, 0, 0
74200, 322484, 0, 0, 0
74300, 648838, 1, 0, 0
74300, 327297, 0, 0, 0
74400, 322869, 0, 0, 0
74401, 610370, 1, 0, 0
74500, 308638, 0, 0, 0
74500, 607971, 1, 0, 0
74600, 312587, 0, 0, 0
74603, 618253, 1, 0, 0
74700, 597553, 1, 0, 0
74700, 300959, 0, 0, 0
74800, 598738, 1, 0, 0
74800, 312823, 0, 0, 0
74900, 617461, 1, 0, 0
74900, 311906, 0, 0, 0
75000, 628324, 1, 0, 0
75000, 303155, 0, 0, 0
75100, 297491, 0, 0, 0
75100, 577501, 1, 0, 0
75200, 295752, 0, 0, 0
75201, 618008, 1, 0, 0
75300, 623423, 1, 0, 0
75300, 306470, 0, 0, 0
75400, 616521, 1, 0, 0
75400, 297986, 0, 0, 0
75500, 626252, 1, 0, 0
75500, 297412, 0, 0, 0
75600, 292216, 0, 0, 0
75601, 589277, 1, 0, 0
75700, 293312, 0, 0, 0
75700, 577442, 1, 0, 0
75800, 587862, 1, 0, 0
75800, 302614, 0, 0, 0
75900, 291943, 0, 0, 0
75900, 564213, 1, 0, 0
76000, 317214, 0, 0, 0
76001, 593607, 1, 0, 0
76100, 297923, 0, 0, 0
76100, 632891, 1, 0, 0
76200, 303813, 0, 0, 0
76202, 591706, 1, 0, 0
76300, 604648, 1, 0, 0
76300, 290279, 0, 0, 0
76400, 299540, 0, 0, 0
76400, 574955, 1, 0, 0
76500, 293936, 0, 0, 0
76501, 583091, 1, 0, 0
76600, 293477, 0, 0, 0
76602, 576428, 1, 0, 0
76700, 572045, 1, 0, 0
76700, 294798, 0, 0, 0
76800, 309722, 0, 0, 0
76801, 616723, 1, 0, 0
76900, 618080, 1, 0, 0
76900, 308372, 0, 0, 0
77000, 308761, 0, 0, 0
77001, 594640, 1, 0, 0
77100, 628665, 1, 0, 0
77100, 304815, 0, 0, 0
77200, 309298, 0, 0, 0
77202, 644453, 1, 0, 0
77300, 310883, 0, 0, 0
77301, 619293, 1, 0, 0
77400, 603966, 1, 0, 0
77401, 303480, 0, 0, 0
77500, 320104, 0, 0, 0
77501, 608036, 1, 0, 0
77600, 591290, 1, 0, 0
77600, 289954, 0, 0, 0
77700, 319989, 0, 0, 0
77702, 601774, 1, 0, 0
77800, 318921, 0, 0, 0
77802, 656467, 1, 0, 0
77900, 311773, 0, 0, 0
77900, 643434, 1, 0, 0
78000, 308631, 0, 0, 0
78001, 571057, 1, 0, 0
78100, 670376, 1, 0, 0
78101, 313090, 0, 0, 0
78200, 605859, 1, 0, 0
78200, 304350, 0, 0, 0
78300, 611049, 1, 0, 0
78301, 310639, 0, 0, 0
78400, 305603, 0, 0, 0
78401, 594579, 1, 0, 0
78500, 608449, 1, 0, 0
78501, 321263, 0, 0, 0
78600, 589487, 1, 0, 0
78600, 314261, 0, 0, 0
78700, 586562, 1, 0, 0
78700, 320112, 0, 0, 0
78800, 613973, 1, 0, 0
78800, 317217, 0, 0, 0
78900, 597641, 1, 0, 0
78902, 315410, 0, 0, 0
79000, 299725, 0, 0, 0
79001, 562058, 1, 0, 0
79100, 309742, 0, 0, 0
79101, 597817, 1, 0, 0
79200, 591069, 1, 0, 0
79200, 305810, 0, 0, 0
79300, 593635, 1, 0, 0
79300, 326386, 0, 0, 0
79400, 327638, 0, 0, 0
79401, 622499, 1, 0, 0
79500, 311784, 0, 0, 0
79500, 658629, 1, 0, 0
79600, 331975, 0, 0, 0
79601, 623788, 1, 0, 0
79700, 642819, 1, 0, 0
79700, 329698, 0, 0, 0
79800, 605582, 1, 0, 0
79800, 304487, 0, 0, 0
79900, 329681, 0, 0, 0
79902, 635193, 1, 0, 0
80000, 622899, 1, 0, 0
80001, 323468, 0, 0, 0
80100, 628693, 1, 0, 0
80100, 313323, 0, 0, 0
80200, 335174, 0, 0, 0
80202, 623411, 1, 0, 0
80300, 309431, 0, 0, 0
80302, 615572, 1, 0, 0
80400, 610064, 1, 0, 0
80401, 311080, 0, 0, 0
80500, 304430, 0, 0, 0
80504, 577625, 1, 0, 0
80600, 585641, 1, 0, 0
80600, 303865, 0, 0, 0
80700, 586712, 1, 0, 0
80701, 310292, 0, 0, 0
80800, 305019, 0, 0, 0
80801, 570791, 1, 0, 0
80900, 300931, 0, 0, 0
80901, 548275, 1, 0, 0
81000, 292630, 0, 0, 0
81001, 557741, 1, 0, 0
81100, 585363, 1, 0, 0
81101, 298762, 0, 0, 0
81200, 596351, 1, 0, 0
81200, 305627, 0, 0, 0
81300, 302390, 0, 0, 0
81300, 593627, 1, 0, 0
81400, 563348, 1, 0, 0
81400, 293391, 0, 0, 0
81500, 288321, 0, 0, 0
81503, 562109, 1, 0, 0
81600, 294105, 0, 0, 0
81601, 564197, 1, 0, 0
81700, 581853, 1, 0, 0
81700, 304227, 0, 0, 0
81800, 573699, 1, 0, 0
81800, 293246, 0, 0, 0
81900, 559087, 1, 0, 0
81900, 299548, 0, 0, 0
82000, 297459, 0, 0, 0
82000, 567530, 1, 0, 0
82100, 597392, 1, 0, 0
82100, 309098, 0, 0, 0
82200, 566557, 1, 0, 0
82200, 313614, 0, 0, 0
82300, 618098, 1, 0, 0
82300, 310102, 0, 0, 0
82400, 580211, 1, 0, 0
82400, 307636, 0, 0, 0
82500, 544320, 1, 0, 0
82501, 310426, 0, 0, 0
82600, 550833, 1, 0, 0
82601, 304195, 0, 0, 0
82700, 299235, 0, 0, 0
82703, 570917, 1, 0, 0
82800, 290045, 0, 0, 0
82800, 551482, 1, 0, 0
82900, 309308, 0, 0, 0
82902, 567326, 1, 0, 0
83000, 301330, 0, 0, 0
83002, 579145, 1, 0, 0
83100, 589169, 1, 0, 0
83100, 297591, 0, 0, 0
83200, 306421, 0, 0, 0
83200, 610739, 1, 0, 0
83300, 594997, 1, 0, 0
83300, 304867, 0, 0, 0
83400, 613981, 1, 0, 0
83400, 305362, 0, 0, 0
83500, 303080, 0, 0, 0
83501, 576006, 1, 0, 0
83600, 613093, 1, 0, 0
83600, 313153, 0, 0, 0
83700, 316324, 0, 0, 0
83701, 638536, 1, 0, 0
83800, 604244, 1, 0, 0
83800, 331740, 0, 0, 0
83900, 627623, 1, 0, 0
83900, 325704, 0, 0, 0
84000, 327666, 0, 0, 0
84001, 623401, 1, 0, 0
84100, 630114, 1, 0, 0
84101, 325531, 0, 0, 0
84200, 648087, 1, 0, 0
84201, 312189, 0, 0, 0
84300, 603244, 1, 0, 0
84300, 313952, 0, 0, 0
84400, 646180, 1, 0, 0
84400, 318233, 0, 0, 0
84500, 323877, 0, 0, 0
84500, 687422, 1, 0, 0
84600, 318243, 0, 0, 0
84600, 629793, 1, 0, 0
84700, 319375, 0, 0, 0
84701, 650504, 1, 0, 0
84800, 626374, 1, 0, 0
84800, 299933, 0, 0, 0
84900, 653916, 1, 0, 0
84900, 314811, 0, 0, 0
85000, 314830, 0, 0, 0
85002, 649457, 1, 0, 0
85100, 300592, 0, 0, 0
85100, 569225, 1, 0, 0
85200, 608074, 1, 0, 0
85200, 313644, 0, 0, 0
85300, 304412, 0, 0, 0
85302, 641571, 1, 0, 0
85400, 630407, 1, 0, 0
85400, 298479, 0, 0, 0
85500, 311165, 0, 0, 0
85502, 649453, 1, 0, 0
85600, 654271, 1, 0, 0
85601, 329338, 0, 0, 0
85700, 290696, 0, 0, 0
85701, 609480, 1, 0, 0
85800, 321567, 0, 0, 0
85800, 636062, 1, 0, 0
85900, 318895, 0, 0, 0
85901, 654955, 1, 0, 0
86000, 300509, 0, 0, 0
86000, 579215, 1, 0, 0
86100, 303909, 0, 0, 0
86101, 623574, 1, 0, 0
86200, 623594, 1, 0, 0
86200, 318286, 0, 0, 0
86300, 321907, 0, 0, 0
86300, 622847, 1, 0, 0
86400, 309519, 0, 0, 0
86401, 604450, 1, 0, 0
86500, 607388, 1, 0, 0
86501, 316344, 0, 0, 0
86600, 335738, 0, 0, 0
86600, 640020, 1, 0, 0
86700, 600330, 1, 0, 0
86700, 331587, 0, 0, 0
86800, 319128, 0, 0, 0
86801, 679893, 1, 0, 0
86900, 330994, 0, 0, 0
86900, 642610, 1, 0, 0
87000, 591656, 1, 0, 0
87000, 312360, 0, 0, 0
87100, 642411, 1, 0, 0
87100, 326783, 0, 0, 0
87200, 317483, 0, 0, 0
87202, 626426, 1, 0, 0
87300, 626770, 1, 0, 0
87300, 325452, 0, 0, 0
87400, 610811, 1, 0, 0
87401, 324245, 0, 0, 0
87500, 317708, 0, 0, 0
87501, 667799, 1, 0, 0
87600, 625594, 1, 0, 0
