43900, 2795, 0, 0, 0
43900, 6662, 1, 0, 0
44000, 2936, 0, 0, 0
44000, 7462, 1, 0, 0
44100, 2860, 0, 0, 0
44102, 7276, 1, 0, 0
44200, 2882, 0, 0, 0
44200, 7287, 1, 0, 0
44300, 2867, 0, 0, 0
44300, 6620, 1, 0, 0
44400, 2765, 0, 0, 0
44400, 7031, 1, 0, 0
44500, 3163, 0, 0, 0
44500, 7114, 1, 0, 0
44600, 3030, 0, 0, 0
44601, 7364, 1, 0, 0
44700, 3425, 0, 0, 0
44700, 8039, 1, 0, 0
44800, 3297, 0, 0, 0
44802, 7543, 1, 0, 0
44900, 7486, 1, 0, 0
44900, 3196, 0, 0, 0
45000, 7376, 1, 0, 0
45001, 3308, 0, 0, 0
45100, 7319, 1, 0, 0
45101, 3065, 0, 0, 0
45200, 2793, 0, 0, 0
45200, 6224, 1, 0, 0
45300, 6886, 1, 0, 0
45300, 2868, 0, 0, 0
45400, 3167, 0, 0, 0
45401, 7347, 1, 0, 0
45500, 3013, 0, 0, 0
45501, 6761, 1, 0, 0
45600, 7368, 1, 0, 0
45600, 3001, 0, 0, 0
45700, 2988, 0, 0, 0
45701, 6952, 1, 0, 0
45800, 2818, 0, 0, 0
45801, 6619, 1, 0, 0
45900, 2586, 0, 0, 0
45900, 5824, 1, 0, 0
46000, 2815, 0, 0, 0
46000, 5904, 1, 0, 0
46100, 6612, 1, 0, 0
46102, 2842, 0, 0, 0
46200, 2812, 0, 0, 0
46200, 6970, 1, 0, 0
46300, 2816, 0, 0, 0
46300, 6223, 1, 0, 0
46400, 2767, 0, 0, 0
46401, 6640, 1, 0, 0
46500, 2965, 0, 0, 0
46500, 6867, 1, 0, 0
46600, 2771, 0, 0, 0
46602, 6520, 1, 0, 0
46700, 2522, 0, 0, 0
46700, 5501, 1, 0, 0
46800, 2550, 0, 0, 0
46800, 5503, 1, 0, 0
46900, 2629, 0, 0, 0
46901, 6602, 1, 0, 0
47000, 2795, 0, 0, 0
47000, 5846, 1, 0, 0
47100, 6275, 1, 0, 0
47100, 2814, 0, 0, 0
47200, 2727, 0, 0, 0
47201, 5978, 1, 0, 0
47300, 2785, 0, 0, 0
47300, 6110, 1, 0, 0
47400, 2760, 0, 0, 0
47400, 5650, 1, 0, 0
47500, 2723, 0, 0, 0
47500, 5916, 1, 0, 0
47600, 5527, 1, 0, 0
47600, 2516, 0, 0, 0
47700, 5587, 1, 0, 0
47702, 2856, 0, 0, 0
47800, 2624, 0, 0, 0
47800, 5966, 1, 0, 0
47900, 2814, 0, 0, 0
47901, 6283, 1, 0, 0
48000, 2766, 0, 0, 0
48000, 5900, 1, 0, 0
48100, 5740, 1, 0, 0
48100, 2521, 0, 0, 0
48200, 2674, 0, 0, 0
48201, 5710, 1, 0, 0
48300, 2554, 0, 0, 0
48302, 5898, 1, 0, 0
48400, 2559, 0, 0, 0
48400, 5876, 1, 0, 0
48500, 2669, 0, 0, 0
48501, 6063, 1, 0, 0
48600, 6583, 1, 0, 0
48600, 2804, 0, 0, 0
48700, 2979, 0, 0, 0
48701, 6765, 1, 0, 0
48800, 2624, 0, 0, 0
48800, 5927, 1, 0, 0
48900, 2554, 0, 0, 0
48901, 5557, 1, 0, 0
49000, 2664, 0, 0, 0
49000, 6024, 1, 0, 0
49100, 2704, 0, 0, 0
49100, 6203, 1, 0, 0
49200, 6084, 1, 0, 0
49200, 2847, 0, 0, 0
49300, 2856, 0, 0, 0
49302, 6460, 1, 0, 0
49400, 2379, 0, 0, 0
49401, 5621, 1, 0, 0
49500, 2920, 0, 0, 0
49500, 6494, 1, 0, 0
49600, 2650, 0, 0, 0
49600, 6350, 1, 0, 0
49700, 6250, 1, 0, 0
49700, 2773, 0, 0, 0
49800, 2617, 0, 0, 0
49800, 6078, 1, 0, 0
49900, 2604, 0, 0, 0
49900, 6109, 1, 0, 0
50000, 2892, 0, 0, 0
50000, 6056, 1, 0, 0
50100, 2759, 0, 0, 0
50101, 6509, 1, 0, 0
50200, 2592, 0, 0, 0
50200, 6027, 1, 0, 0
50300, 2826, 0, 0, 0
50300, 6130, 1, 0, 0
50400, 2451, 0, 0, 0
50401, 5364, 1, 0, 0
50500, 2772, 0, 0, 0
50500, 5672, 1, 0, 0
50600, 3104, 0, 0, 0
50601, 6793, 1, 0, 0
50700, 6300, 1, 0, 0
50700, 2818, 0, 0, 0
50800, 2759, 0, 0, 0
50802, 6716, 1, 0, 0
50900, 3290, 0, 0, 0
50901, 8112, 1, 0, 0
51000, 3272, 0, 0, 0
51001, 7784, 1, 0, 0
51100, 7368, 1, 0, 0
51103, 3585, 0, 0, 0
51200, 3179, 0, 0, 0
51200, 6672, 1, 0, 0
51300, 3180, 0, 0, 0
51301, 7897, 1, 0, 0
51400, 3326, 0, 0, 0
51400, 7849, 1, 0, 0
51500, 8055, 1, 0, 0
51500, 3303, 0, 0, 0
51600, 7741, 1, 0, 0
51600, 3200, 0, 0, 0
51700, 3233, 0, 0, 0
51700, 8049, 1, 0, 0
51800, 7689, 1, 0, 0
51800, 3537, 0, 0, 0
51900, 3510, 0, 0, 0
51900, 10654, 1, 0, 0
52000, 3381, 0, 0, 0
52002, 10443, 1, 0, 0
52100, 3483, 0, 0, 0
52101, 10753, 1, 0, 0
52200, 3477, 0, 0, 0
52200, 10978, 1, 0, 0
52300, 11026, 1, 0, 0
52300, 3745, 0, 0, 0
52400, 3699, 0, 0, 0
52400, 9526, 1, 0, 0
52500, 2970, 0, 0, 0
52500, 7740, 1, 0, 0
52600, 7888, 1, 0, 0
52600, 3199, 0, 0, 0
52700, 3110, 0, 0, 0
52701, 8249, 1, 0, 0
52800, 3039, 0, 0, 0
52800, 7665, 1, 0, 0
52900, 3390, 0, 0, 0
52903, 6780, 1, 0, 0
53000, 7612, 1, 0, 0
53000, 3101, 0, 0, 0
53100, 3394, 0, 0, 0
53101, 7754, 1, 0, 0
53200, 3269, 0, 0, 0
53200, 7715, 1, 0, 0
53300, 3480, 0, 0, 0
53300, 9972, 1, 0, 0
53400, 3376, 0, 0, 0
53400, 11291, 1, 0, 0
53500, 3698, 0, 0, 0
53501, 11193, 1, 0, 0
53600, 3310, 0, 0, 0
53601, 8522, 1, 0, 0
53700, 3827, 0, 0, 0
53700, 7991, 1, 0, 0
53800, 3088, 0, 0, 0
53800, 7011, 1, 0, 0
53900, 3088, 0, 0, 0
53900, 7120, 1, 0, 0
54000, 3349, 0, 0, 0
54000, 6870, 1, 0, 0
54100, 3060, 0, 0, 0
54100, 7318, 1, 0, 0
54200, 3331, 0, 0, 0
54201, 7505, 1, 0, 0
54300, 3115, 0, 0, 0
54301, 6665, 1, 0, 0
54400, 3287, 0, 0, 0
54400, 6784, 1, 0, 0
54500, 9082, 1, 0, 0
54500, 3458, 0, 0, 0
54600, 3536, 0, 0, 0
54601, 9568, 1, 0, 0
54700, 3290, 0, 0, 0
54700, 9639, 1, 0, 0
54800, 3323, 0, 0, 0
54801, 10770, 1, 0, 0
54900, 3374, 0, 0, 0
54901, 10636, 1, 0, 0
55000, 3537, 0, 0, 0
55000, 10708, 1, 0, 0
55100, 3601, 0, 0, 0
55100, 10109, 1, 0, 0
55200, 10508, 1, 0, 0
55200, 3384, 0, 0, 0
55300, 10528, 1, 0, 0
55300, 3647, 0, 0, 0
55400, 9509, 1, 0, 0
55401, 3233, 0, 0, 0
55500, 3035, 0, 0, 0
55501, 9797, 1, 0, 0
55600, 3113, 0, 0, 0
55600, 9606, 1, 0, 0
55700, 3005, 0, 0, 0
55700, 10404, 1, 0, 0
55800, 3363, 0, 0, 0
55800, 10085, 1, 0, 0
55900, 3191, 0, 0, 0
55900, 9875, 1, 0, 0
56000, 3407, 0, 0, 0
56000, 9636, 1, 0, 0
56100, 9127, 1, 0, 0
56101, 3140, 0, 0, 0
56200, 8349, 1, 0, 0
56201, 3327, 0, 0, 0
56300, 9220, 1, 0, 0
56300, 3343, 0, 0, 0
56400, 3140, 0, 0, 0
56400, 9141, 1, 0, 0
56500, 3420, 0, 0, 0
56501, 8867, 1, 0, 0
56600, 3620, 0, 0, 0
56600, 8909, 1, 0, 0
56700, 3407, 0, 0, 0
56701, 9237, 1, 0, 0
56800, 8832, 1, 0, 0
56800, 3237, 0, 0, 0
56900, 3343, 0, 0, 0
56901, 9103, 1, 0, 0
57000, 3649, 0, 0, 0
57001, 9432, 1, 0, 0
57100, 3338, 0, 0, 0
57100, 10562, 1, 0, 0
57200, 3338, 0, 0, 0
57201, 9693, 1, 0, 0
57300, 8582, 1, 0, 0
57301, 3666, 0, 0, 0
57400, 3109, 0, 0, 0
57401, 8980, 1, 0, 0
57500, 2544, 0, 0, 0
57501, 6268, 1, 0, 0
57600, 2869, 0, 0, 0
57601, 6686, 1, 0, 0
57700, 3384, 0, 0, 0
57701, 8642, 1, 0, 0
57800, 9875, 1, 0, 0
57800, 3544, 0, 0, 0
57900, 3523, 0, 0, 0
57900, 7922, 1, 0, 0
58000, 3549, 0, 0, 0
58000, 8603, 1, 0, 0
58100, 9301, 1, 0, 0
58102, 3394, 0, 0, 0
58200, 8790, 1, 0, 0
58200, 3359, 0, 0, 0
58300, 8689, 1, 0, 0
58300, 3044, 0, 0, 0
58400, 8355, 1, 0, 0
58400, 3235, 0, 0, 0
58500, 7601, 1, 0, 0
58500, 3294, 0, 0, 0
58600, 7962, 1, 0, 0
58600, 3640, 0, 0, 0
58700, 2686, 0, 0, 0
58700, 6780, 1, 0, 0
58800, 2629, 0, 0, 0
58800, 6474, 1, 0, 0
58900, 2962, 0, 0, 0
58900, 8313, 1, 0, 0
59000, 8484, 1, 0, 0
59002, 3310, 0, 0, 0
59100, 9656, 1, 0, 0
59100, 3503, 0, 0, 0
59200, 3419, 0, 0, 0
59200, 10344, 1, 0, 0
59300, 3107, 0, 0, 0
59300, 9790, 1, 0, 0
59401, 9163, 1, 0, 0
59402, 3283, 0, 0, 0
59500, 3161, 0, 0, 0
59500, 9806, 1, 0, 0
59600, 3263, 0, 0, 0
59601, 9907, 1, 0, 0
59700, 3247, 0, 0, 0
59700, 10150, 1, 0, 0
59800, 3413, 0, 0, 0
59800, 11023, 1, 0, 0
59900, 3386, 0, 0, 0
59900, 10091, 1, 0, 0
60000, 8888, 1, 0, 0
60000, 3841, 0, 0, 0
60100, 3275, 0, 0, 0
60100, 10402, 1, 0, 0
60200, 8415, 1, 0, 0
60201, 3030, 0, 0, 0
60300, 8161, 1, 0, 0
60300, 2982, 0, 0, 0
60400, 3782, 0, 0, 0
60400, 8837, 1, 0, 0
60500, 10276, 1, 0, 0
60500, 3440, 0, 0, 0
60600, 3778, 0, 0, 0
60600, 10319, 1, 0, 0
60700, 3481, 0, 0, 0
60702, 10373, 1, 0, 0
60800, 10475, 1, 0, 0
60801, 3445, 0, 0, 0
60900, 3777, 0, 0, 0
60900, 9972, 1, 0, 0
61000, 3319, 0, 0, 0
61001, 9151, 1, 0, 0
61100, 3361, 0, 0, 0
61101, 9536, 1, 0, 0
61200, 3202, 0, 0, 0
61200, 8184, 1, 0, 0
61300, 3265, 0, 0, 0
61300, 9381, 1, 0, 0
61400, 8901, 1, 0, 0
61400, 3479, 0, 0, 0
61500, 3361, 0, 0, 0
61502, 8329, 1, 0, 0
61600, 9464, 1, 0, 0
61600, 3391, 0, 0, 0
61700, 3527, 0, 0, 0
61701, 9875, 1, 0, 0
61800, 10626, 1, 0, 0
61800, 3616, 0, 0, 0
61900, 10471, 1, 0, 0
61900, 3389, 0, 0, 0
62000, 3340, 0, 0, 0
62001, 9990, 1, 0, 0
62100, 9128, 1, 0, 0
62100, 3516, 0, 0, 0
62200, 9847, 1, 0, 0
62201, 3363, 0, 0, 0
62300, 9228, 1, 0, 0
62301, 3257, 0, 0, 0
62400, 3294, 0, 0, 0
62400, 9328, 1, 0, 0
62500, 3363, 0, 0, 0
62501, 7817, 1, 0, 0
62600, 3876, 0, 0, 0
62601, 10053, 1, 0, 0
62700, 10238, 1, 0, 0
62701, 3153, 0, 0, 0
62800, 3364, 0, 0, 0
62802, 9943, 1, 0, 0
62900, 3380, 0, 0, 0
62900, 9910, 1, 0, 0
63000, 3434, 0, 0, 0
63002, 10867, 1, 0, 0
63100, 10581, 1, 0, 0
63101, 3340, 0, 0, 0
63200, 3246, 0, 0, 0
63200, 9600, 1, 0, 0
63300, 3349, 0, 0, 0
63300, 10499, 1, 0, 0
63400, 3410, 0, 0, 0
63401, 10675, 1, 0, 0
63500, 3514, 0, 0, 0
63500, 11098, 1, 0, 0
63600, 3294, 0, 0, 0
63600, 9591, 1, 0, 0
63700, 2584, 0, 0, 0
63701, 6439, 1, 0, 0
63800, 2685, 0, 0, 0
63800, 6680, 1, 0, 0
63900, 6426, 1, 0, 0
63900, 2752, 0, 0, 0
64000, 6327, 1, 0, 0
64001, 2869, 0, 0, 0
64100, 2640, 0, 0, 0
64100, 5913, 1, 0, 0
64200, 2865, 0, 0, 0
64200, 6403, 1, 0, 0
64300, 2732, 0, 0, 0
64300, 6262, 1, 0, 0
64400, 2512, 0, 0, 0
64400, 5584, 1, 0, 0
64500, 2792, 0, 0, 0
64503, 6226, 1, 0, 0
64600, 2645, 0, 0, 0
64600, 5748, 1, 0, 0
64700, 2597, 0, 0, 0
64700, 5893, 1, 0, 0
64800, 2780, 0, 0, 0
64800, 6494, 1, 0, 0
64900, 2917, 0, 0, 0
64901, 7224, 1, 0, 0
65000, 2694, 0, 0, 0
65002, 6264, 1, 0, 0
65100, 3049, 0, 0, 0
65100, 7098, 1, 0, 0
65200, 2849, 0, 0, 0
65200, 6471, 1, 0, 0
65300, 3263, 0, 0, 0
65300, 7355, 1, 0, 0
65400, 2995, 0, 0, 0
65400, 7128, 1, 0, 0
65500, 2626, 0, 0, 0
65500, 5919, 1, 0, 0
65600, 6475, 1, 0, 0
65600, 2855, 0, 0, 0
65700, 3382, 0, 0, 0
65701, 7495, 1, 0, 0
65800, 3396, 0, 0, 0
65800, 7017, 1, 0, 0
65900, 2875, 0, 0, 0
65900, 7293, 1, 0, 0
66000, 3032, 0, 0, 0
66000, 6884, 1, 0, 0
66100, 2969, 0, 0, 0
66100, 7003, 1, 0, 0
66200, 6222, 1, 0, 0
66202, 2427, 0, 0, 0
66300, 2580, 0, 0, 0
66303, 6374, 1, 0, 0
66400, 2748, 0, 0, 0
66401, 6504, 1, 0, 0
66500, 2879, 0, 0, 0
66501, 6797, 1, 0, 0
66600, 2651, 0, 0, 0
66601, 7010, 1, 0, 0
66700, 2774, 0, 0, 0
66700, 6378, 1, 0, 0
66800, 2970, 0, 0, 0
66800, 6459, 1, 0, 0
66900, 3189, 0, 0, 0
66900, 6497, 1, 0, 0
67000, 2962, 0, 0, 0
67000, 7038, 1, 0, 0
67100, 6559, 1, 0, 0
67100, 2541, 0, 0, 0
67200, 2753, 0, 0, 0
67201, 6441, 1, 0, 0
67300, 6685, 1, 0, 0
67301, 2749, 0, 0, 0
67400, 2841, 0, 0, 0
67400, 6450, 1, 0, 0
67500, 2698, 0, 0, 0
67501, 6264, 1, 0, 0
67600, 2638, 0, 0, 0
67601, 6578, 1, 0, 0
67700, 3155, 0, 0, 0
67700, 10403, 1, 0, 0
67800, 3174, 0, 0, 0
67801, 9923, 1, 0, 0
67900, 3228, 0, 0, 0
67900, 10031, 1, 0, 0
68000, 3330, 0, 0, 0
68000, 10120, 1, 0, 0
68100, 3211, 0, 0, 0
68102, 9643, 1, 0, 0
68200, 10535, 1, 0, 0
68200, 3560, 0, 0, 0
68300, 10156, 1, 0, 0
68300, 3365, 0, 0, 0
68400, 3272, 0, 0, 0
68401, 9163, 1, 0, 0
68500, 3318, 0, 0, 0
68501, 10071, 1, 0, 0
68600, 3563, 0, 0, 0
68601, 9888, 1, 0, 0
68700, 9995, 1, 0, 0
68701, 3331, 0, 0, 0
68800, 3240, 0, 0, 0
68801, 10067, 1, 0, 0
68900, 3288, 0, 0, 0
68900, 9193, 1, 0, 0
69000, 7418, 1, 0, 0
69001, 3277, 0, 0, 0
69100, 7505, 1, 0, 0
69100, 3208, 0, 0, 0
69200, 3233, 0, 0, 0
69200, 8437, 1, 0, 0
69300, 3201, 0, 0, 0
69301, 8775, 1, 0, 0
69400, 8194, 1, 0, 0
69402, 3114, 0, 0, 0
69500, 3253, 0, 0, 0
69500, 8504, 1, 0, 0
69600, 3246, 0, 0, 0
69601, 7716, 1, 0, 0
69700, 3356, 0, 0, 0
69701, 8374, 1, 0, 0
69800, 3186, 0, 0, 0
69800, 8664, 1, 0, 0
69900, 3326, 0, 0, 0
69901, 9293, 1, 0, 0
70000, 3403, 0, 0, 0
70000, 10291, 1, 0, 0
70100, 3338, 0, 0, 0
70101, 9110, 1, 0, 0
70200, 3239, 0, 0, 0
70200, 8497, 1, 0, 0
70300, 3544, 0, 0, 0
70302, 9757, 1, 0, 0
70400, 3204, 0, 0, 0
70401, 8907, 1, 0, 0
70500, 3599, 0, 0, 0
70500, 8377, 1, 0, 0
70600, 7492, 1, 0, 0
70602, 3161, 0, 0, 0
70700, 2743, 0, 0, 0
70700, 6770, 1, 0, 0
70800, 2734, 0, 0, 0
70800, 6900, 1, 0, 0
70900, 2754, 0, 0, 0
70900, 6466, 1, 0, 0
71000, 2677, 0, 0, 0
71001, 6838, 1, 0, 0
71100, 6745, 1, 0, 0
71100, 2795, 0, 0, 0
71200, 2834, 0, 0, 0
71200, 6972, 1, 0, 0
71300, 6932, 1, 0, 0
71301, 2797, 0, 0, 0
71400, 3016, 0, 0, 0
71400, 7233, 1, 0, 0
71500, 6702, 1, 0, 0
71500, 2781, 0, 0, 0
71600, 2926, 0, 0, 0
71601, 7132, 1, 0, 0
71700, 2746, 0, 0, 0
71700, 6830, 1, 0, 0
71800, 6744, 1, 0, 0
71800, 2707, 0, 0, 0
71900, 2623, 0, 0, 0
71900, 6500, 1, 0, 0
72000, 3028, 0, 0, 0
72000, 8812, 1, 0, 0
72100, 3139, 0, 0, 0
72100, 9550, 1, 0, 0
72200, 9404, 1, 0, 0
72200, 3314, 0, 0, 0
72300, 3410, 0, 0, 0
72300, 9122, 1, 0, 0
72400, 3360, 0, 0, 0
72401, 9319, 1, 0, 0
72500, 3688, 0, 0, 0
72502, 8705, 1, 0, 0
72600, 3446, 0, 0, 0
72600, 8656, 1, 0, 0
72700, 3207, 0, 0, 0
72700, 8561, 1, 0, 0
72800, 9460, 1, 0, 0
72801, 3211, 0, 0, 0
72900, 3287, 0, 0, 0
72900, 8699, 1, 0, 0
73000, 3318, 0, 0, 0
73000, 8749, 1, 0, 0
73100, 3370, 0, 0, 0
73100, 8349, 1, 0, 0
73200, 3369, 0, 0, 0
73201, 10223, 1, 0, 0
73300, 10552, 1, 0, 0
73300, 3215, 0, 0, 0
73400, 3216, 0, 0, 0
73400, 10281, 1, 0, 0
73500, 3455, 0, 0, 0
73500, 8979, 1, 0, 0
73600, 3199, 0, 0, 0
73600, 10136, 1, 0, 0
73700, 3301, 0, 0, 0
73700, 10031, 1, 0, 0
73800, 3425, 0, 0, 0
73801, 9619, 1, 0, 0
73900, 9584, 1, 0, 0
73902, 3250, 0, 0, 0
74000, 9796, 1, 0, 0
74001, 3298, 0, 0, 0
74100, 3142, 0, 0, 0
74100, 10134, 1, 0, 0
74200, 3412, 0, 0, 0
74200, 10577, 1, 0, 0
74300, 3361, 0, 0, 0
74301, 10772, 1, 0, 0
74400, 3470, 0, 0, 0
74402, 10107, 1, 0, 0
74500, 3571, 0, 0, 0
74500, 10412, 1, 0, 0
74600, 9388, 1, 0, 0
74601, 3361, 0, 0, 0
74700, 3682, 0, 0, 0
74700, 9941, 1, 0, 0
74800, 3910, 0, 0, 0
74800, 8849, 1, 0, 0
74900, 2557, 0, 0, 0
74900, 6028, 1, 0, 0
75000, 2571, 0, 0, 0
75002, 6039, 1, 0, 0
75100, 3121, 0, 0, 0
75100, 7205, 1, 0, 0
75200, 2849, 0, 0, 0
75202, 6905, 1, 0, 0
75300, 3307, 0, 0, 0
75303, 7221, 1, 0, 0
75400, 2766, 0, 0, 0
75401, 6332, 1, 0, 0
75500, 5909, 1, 0, 0
75500, 2627, 0, 0, 0
75600, 2840, 0, 0, 0
75601, 6687, 1, 0, 0
75700, 2976, 0, 0, 0
75702, 6801, 1, 0, 0
75800, 2907, 0, 0, 0
75803, 7202, 1, 0, 0
75900, 2824, 0, 0, 0
75902, 7441, 1, 0, 0
76000, 7464, 1, 0, 0
76000, 3248, 0, 0, 0
76100, 3311, 0, 0, 0
76101, 8003, 1, 0, 0
76200, 3216, 0, 0, 0
76200, 8093, 1, 0, 0
76300, 3065, 0, 0, 0
76300, 6740, 1, 0, 0
76400, 2658, 0, 0, 0
76400, 5894, 1, 0, 0
76500, 5656, 1, 0, 0
76500, 2585, 0, 0, 0
76600, 2826, 0, 0, 0
76600, 6339, 1, 0, 0
76700, 6185, 1, 0, 0
76700, 2747, 0, 0, 0
76800, 5847, 1, 0, 0
76800, 2567, 0, 0, 0
76900, 2795, 0, 0, 0
76900, 6521, 1, 0, 0
77000, 2815, 0, 0, 0
77000, 6201, 1, 0, 0
77100, 2978, 0, 0, 0
77100, 6959, 1, 0, 0
77200, 2898, 0, 0, 0
77201, 6693, 1, 0, 0
77300, 6939, 1, 0, 0
77300, 3093, 0, 0, 0
77400, 3000, 0, 0, 0
77401, 6782, 1, 0, 0
77500, 3027, 0, 0, 0
77501, 6572, 1, 0, 0
77600, 2738, 0, 0, 0
77602, 6643, 1, 0, 0
77700, 3515, 0, 0, 0
77701, 8750, 1, 0, 0
77800, 3632, 0, 0, 0
77802, 10898, 1, 0, 0
77900, 3851, 0, 0, 0
77900, 10932, 1, 0, 0
78000, 3872, 0, 0, 0
78000, 11324, 1, 0, 0
78100, 3466, 0, 0, 0
78102, 10856, 1, 0, 0
78200, 3235, 0, 0, 0
78200, 10665, 1, 0, 0
78300, 10907, 1, 0, 0
78301, 3360, 0, 0, 0
78400, 3599, 0, 0, 0
78400, 9875, 1, 0, 0
78500, 9170, 1, 0, 0
78501, 3421, 0, 0, 0
78600, 2779, 0, 0, 0
78601, 6512, 1, 0, 0
78700, 2725, 0, 0, 0
78700, 6738, 1, 0, 0
78800, 3336, 0, 0, 0
78802, 7256, 1, 0, 0
78900, 6656, 1, 0, 0
78900, 2768, 0, 0, 0
79000, 6837, 1, 0, 0
79000, 2852, 0, 0, 0
79100, 6086, 1, 0, 0
79101, 2730, 0, 0, 0
79200, 2859, 0, 0, 0
79201, 6544, 1, 0, 0
79300, 2904, 0, 0, 0
79300, 7469, 1, 0, 0
79400, 3805, 0, 0, 0
79401, 8282, 1, 0, 0
79500, 3538, 0, 0, 0
79501, 7787, 1, 0, 0
79600, 2821, 0, 0, 0
79601, 6546, 1, 0, 0
79700, 5886, 1, 0, 0
79700, 2595, 0, 0, 0
79800, 6500, 1, 0, 0
79801, 2927, 0, 0, 0
79900, 6597, 1, 0, 0
79900, 2847, 0, 0, 0
80000, 2936, 0, 0, 0
80000, 5997, 1, 0, 0
80100, 2808, 0, 0, 0
80101, 7078, 1, 0, 0
80200, 8554, 1, 0, 0
80200, 3647, 0, 0, 0
80300, 7252, 1, 0, 0
80302, 3069, 0, 0, 0
80400, 3682, 0, 0, 0
80401, 8805, 1, 0, 0
80500, 8222, 1, 0, 0
80500, 3520, 0, 0, 0
80600, 3683, 0, 0, 0
80600, 10869, 1, 0, 0
80700, 3303, 0, 0, 0
80701, 9207, 1, 0, 0
80800, 6565, 1, 0, 0
80800, 3138, 0, 0, 0
80900, 2572, 0, 0, 0
80903, 5785, 1, 0, 0
81000, 3049, 0, 0, 0
81001, 6507, 1, 0, 0
81100, 9502, 1, 0, 0
81100, 3275, 0, 0, 0
81200, 9043, 1, 0, 0
81201, 3376, 0, 0, 0
81300, 3024, 0, 0, 0
81301, 6500, 1, 0, 0
81400, 3221, 0, 0, 0
81400, 6917, 1, 0, 0
81500, 7695, 1, 0, 0
81501, 3349, 0, 0, 0
81600, 6700, 1, 0, 0
81601, 3136, 0, 0, 0
81700, 3169, 0, 0, 0
81701, 7350, 1, 0, 0
81800, 8976, 1, 0, 0
81800, 3446, 0, 0, 0
81900, 10509, 1, 0, 0
81901, 3193, 0, 0, 0
82000, 3191, 0, 0, 0
82001, 8176, 1, 0, 0
82100, 6150, 1, 0, 0
82101, 3024, 0, 0, 0
82200, 2850, 0, 0, 0
82200, 6372, 1, 0, 0
82300, 2875, 0, 0, 0
82301, 6449, 1, 0, 0
82400, 3121, 0, 0, 0
82400, 7729, 1, 0, 0
82500, 9373, 1, 0, 0
82500, 3193, 0, 0, 0
82600, 3290, 0, 0, 0
82600, 8997, 1, 0, 0
82700, 3765, 0, 0, 0
82701, 8914, 1, 0, 0
82800, 3428, 0, 0, 0
82801, 9328, 1, 0, 0
82900, 3027, 0, 0, 0
82901, 6556, 1, 0, 0
83000, 3110, 0, 0, 0
83000, 6642, 1, 0, 0
83100, 3257, 0, 0, 0
83100, 6817, 1, 0, 0
83200, 2932, 0, 0, 0
83203, 6922, 1, 0, 0
83300, 2829, 0, 0, 0
83300, 5607, 1, 0, 0
83400, 2629, 0, 0, 0
83400, 6103, 1, 0, 0
83500, 2880, 0, 0, 0
83500, 5978, 1, 0, 0
83600, 2778, 0, 0, 0
83601, 6013, 1, 0, 0
83700, 5573, 1, 0, 0
83701, 2686, 0, 0, 0
83800, 5840, 1, 0, 0
83801, 2678, 0, 0, 0
83900, 2665, 0, 0, 0
83900, 6038, 1, 0, 0
84000, 2960, 0, 0, 0
84000, 6872, 1, 0, 0
84100, 3041, 0, 0, 0
84101, 6204, 1, 0, 0
84200, 6103, 1, 0, 0
84200, 2958, 0, 0, 0
84300, 2673, 0, 0, 0
84300, 6112, 1, 0, 0
84400, 2675, 0, 0, 0
84400, 6242, 1, 0, 0
84500, 2987, 0, 0, 0
84500, 7847, 1, 0, 0
84600, 3287, 0, 0, 0
84600, 9397, 1, 0, 0
84700, 9032, 1, 0, 0
84701, 3074, 0, 0, 0
84800, 3570, 0, 0, 0
84801, 8020, 1, 0, 0
84900, 8298, 1, 0, 0
84900, 3152, 0, 0, 0
85000, 3410, 0, 0, 0
85000, 7898, 1, 0, 0
85100, 3021, 0, 0, 0
85100, 7256, 1, 0, 0
85200, 7665, 1, 0, 0
85200, 3498, 0, 0, 0
85300, 3229, 0, 0, 0
85302, 8256, 1, 0, 0
85400, 7349, 1, 0, 0
85400, 3428, 0, 0, 0
85500, 9782, 1, 0, 0
85502, 3923, 0, 0, 0
85600, 4230, 0, 0, 0
85601, 9852, 1, 0, 0
85700, 3666, 0, 0, 0
85700, 7873, 1, 0, 0
85800, 3584, 0, 0, 0
85802, 9303, 1, 0, 0
85900, 2866, 0, 0, 0
85900, 6288, 1, 0, 0
86000, 2849, 0, 0, 0
86001, 6534, 1, 0, 0
86100, 3217, 0, 0, 0
86102, 7358, 1, 0, 0
86200, 3164, 0, 0, 0
86200, 7020, 1, 0, 0
86300, 2980, 0, 0, 0
86302, 6600, 1, 0, 0
86400, 5582, 1, 0, 0
86401, 2504, 0, 0, 0
86500, 2478, 0, 0, 0
86500, 6304, 1, 0, 0
86600, 7386, 1, 0, 0
86600, 2856, 0, 0, 0
86700, 2804, 0, 0, 0
86701, 6342, 1, 0, 0
86800, 6892, 1, 0, 0
86800, 2655, 0, 0, 0
86900, 7441, 1, 0, 0
86901, 2807, 0, 0, 0
87000, 6400, 1, 0, 0
87000, 2587, 0, 0, 0
87100, 3241, 0, 0, 0
87100, 6702, 1, 0, 0
87200, 2955, 0, 0, 0
87200, 6124, 1, 0, 0
87300, 6945, 1, 0, 0
87301, 3413, 0, 0, 0
87400, 2887, 0, 0, 0
87402, 7190, 1, 0, 0
87500, 2775, 0, 0, 0
87501, 6692, 1, 0, 0
87600, 2949, 0, 0, 0
