45349, 760, 1, 0, 0
45449, 1810, 0, 0, 0
45449, 880, 1, 0, 0
45549, 1960, 0, 0, 0
45549, 780, 1, 0, 0
45649, 1720, 0, 0, 0
45649, 880, 1, 0, 0
45749, 1940, 0, 0, 0
45749, 820, 1, 0, 0
45849, 1890, 0, 0, 0
45849, 870, 1, 0, 0
45949, 1710, 0, 0, 0
45949, 880, 1, 0, 0
46049, 1920, 0, 0, 0
46049, 950, 1, 0, 0
46150, 2100, 0, 0, 0
46150, 790, 1, 0, 0
46250, 2290, 0, 0, 0
46250, 730, 1, 0, 0
46350, 1830, 0, 0, 0
46350, 860, 1, 0, 0
46450, 1990, 0, 0, 0
46450, 810, 1, 0, 0
46550, 2020, 0, 0, 0
46550, 870, 1, 0, 0
46650, 1870, 0, 0, 0
46650, 830, 1, 0, 0
46749, 2111, 0, 0, 0
46749, 818, 1, 0, 0
46849, 1870, 0, 0, 0
46849, 840, 1, 0, 0
46949, 2000, 0, 0, 0
46949, 810, 1, 0, 0
47049, 1860, 0, 0, 0
47049, 940, 1, 0, 0
47149, 2130, 0, 0, 0
47149, 850, 1, 0, 0
47249, 2140, 0, 0, 0
47249, 860, 1, 0, 0
47349, 1800, 0, 0, 0
47349, 870, 1, 0, 0
47449, 2340, 0, 0, 0
47449, 780, 1, 0, 0
47550, 1900, 0, 0, 0
47550, 920, 1, 0, 0
47650, 1770, 0, 0, 0
47650, 950, 1, 0, 0
47749, 1939, 0, 0, 0
47749, 828, 1, 0, 0
47849, 1980, 0, 0, 0
47849, 890, 1, 0, 0
47949, 2010, 0, 0, 0
47949, 790, 1, 0, 0
48049, 2040, 0, 0, 0
48049, 860, 1, 0, 0
48149, 1970, 0, 0, 0
48149, 860, 1, 0, 0
48249, 1970, 0, 0, 0
48249, 830, 1, 0, 0
48349, 2150, 0, 0, 0
48349, 810, 1, 0, 0
48449, 1850, 0, 0, 0
48449, 880, 1, 0, 0
48549, 1840, 0, 0, 0
48549, 900, 1, 0, 0
48649, 1810, 0, 0, 0
48649, 910, 1, 0, 0
48750, 1870, 0, 0, 0
48750, 920, 1, 0, 0
48850, 1780, 0, 0, 0
48850, 870, 1, 0, 0
48950, 1860, 0, 0, 0
48950, 830, 1, 0, 0
49050, 1980, 0, 0, 0
49050, 810, 1, 0, 0
49150, 1870, 0, 0, 0
49150, 800, 1, 0, 0
49249, 1838, 0, 0, 0
49249, 787, 1, 0, 0
49349, 1760, 0, 0, 0
49349, 830, 1, 0, 0
49449, 1870, 0, 0, 0
49449, 830, 1, 0, 0
49549, 1890, 0, 0, 0
49549, 850, 1, 0, 0
49649, 2010, 0, 0, 0
49649, 800, 1, 0, 0
49749, 1970, 0, 0, 0
49749, 780, 1, 0, 0
49849, 2010, 0, 0, 0
49849, 820, 1, 0, 0
49949, 1930, 0, 0, 0
49949, 830, 1, 0, 0
50049, 1990, 0, 0, 0
50049, 850, 1, 0, 0
50149, 1860, 0, 0, 0
50149, 880, 1, 0, 0
50250, 2120, 0, 0, 0
50250, 820, 1, 0, 0
50350, 2040, 0, 0, 0
50350, 900, 1, 0, 0
50450, 2270, 0, 0, 0
50450, 840, 1, 0, 0
50550, 1770, 0, 0, 0
50550, 860, 1, 0, 0
50650, 2160, 0, 0, 0
50650, 780, 1, 0, 0
50749, 2040, 0, 0, 0
50749, 828, 1, 0, 0
50849, 1650, 0, 0, 0
50849, 940, 1, 0, 0
50949, 1920, 0, 0, 0
50949, 870, 1, 0, 0
51049, 1790, 0, 0, 0
51049, 950, 1, 0, 0
51150, 1820, 0, 0, 0
51150, 870, 1, 0, 0
51249, 1808, 0, 0, 0
51249, 858, 1, 0, 0
51349, 1950, 0, 0, 0
51349, 820, 1, 0, 0
51449, 2220, 0, 0, 0
51449, 770, 1, 0, 0
51549, 2000, 0, 0, 0
51549, 800, 1, 0, 0
51649, 2240, 0, 0, 0
51649, 810, 1, 0, 0
51749, 2040, 0, 0, 0
51749, 860, 1, 0, 0
51849, 1880, 0, 0, 0
51849, 870, 1, 0, 0
51949, 2010, 0, 0, 0
51949, 800, 1, 0, 0
52050, 1770, 0, 0, 0
52050, 850, 1, 0, 0
52150, 1650, 0, 0, 0
52150, 860, 1, 0, 0
52249, 1818, 0, 0, 0
52249, 797, 1, 0, 0
52349, 1680, 0, 0, 0
52349, 830, 1, 0, 0
52449, 1590, 0, 0, 0
52449, 840, 1, 0, 0
52549, 1940, 0, 0, 0
52549, 730, 1, 0, 0
52649, 1950, 0, 0, 0
52649, 870, 1, 0, 0
52749, 1820, 0, 0, 0
52749, 890, 1, 0, 0
52849, 2180, 0, 0, 0
52849, 800, 1, 0, 0
52949, 1890, 0, 0, 0
52949, 830, 1, 0, 0
53049, 1920, 0, 0, 0
53049, 820, 1, 0, 0
53149, 1900, 0, 0, 0
53149, 880, 1, 0, 0
53249, 1920, 0, 0, 0
53249, 880, 1, 0, 0
53349, 1540, 0, 0, 0
53349, 1030, 1, 0, 0
53449, 2100, 0, 0, 0
53449, 760, 1, 0, 0
53550, 1860, 0, 0, 0
53550, 860, 1, 0, 0
53650, 1970, 0, 0, 0
53650, 850, 1, 0, 0
53749, 2111, 0, 0, 0
53749, 848, 1, 0, 0
53849, 1950, 0, 0, 0
53849, 840, 1, 0, 0
53949, 1950, 0, 0, 0
53949, 940, 1, 0, 0
54049, 2030, 0, 0, 0
54049, 940, 1, 0, 0
54149, 2160, 0, 0, 0
54149, 840, 1, 0, 0
54249, 2210, 0, 0, 0
54249, 800, 1, 0, 0
54349, 2030, 0, 0, 0
54349, 840, 1, 0, 0
54449, 2000, 0, 0, 0
54449, 850, 1, 0, 0
54549, 2310, 0, 0, 0
54549, 780, 1, 0, 0
54649, 2160, 0, 0, 0
54649, 830, 1, 0, 0
54749, 2090, 0, 0, 0
54749, 900, 1, 0, 0
54850, 2120, 0, 0, 0
54850, 830, 1, 0, 0
54950, 1910, 0, 0, 0
54950, 870, 1, 0, 0
55050, 1790, 0, 0, 0
55050, 920, 1, 0, 0
55150, 2160, 0, 0, 0
55150, 830, 1, 0, 0
55249, 1989, 0, 0, 0
55249, 959, 1, 0, 0
55349, 1830, 0, 0, 0
55349, 940, 1, 0, 0
55449, 1770, 0, 0, 0
55449, 960, 1, 0, 0
55549, 1920, 0, 0, 0
55549, 920, 1, 0, 0
55649, 2080, 0, 0, 0
55649, 850, 1, 0, 0
55749, 2090, 0, 0, 0
55749, 840, 1, 0, 0
55849, 1900, 0, 0, 0
55849, 920, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 970, 1, 0, 0
56050, 2150, 0, 0, 0
56050, 860, 1, 0, 0
56150, 1860, 0, 0, 0
56150, 960, 1, 0, 0
56249, 1787, 0, 0, 0
56249, 969, 1, 0, 0
56349, 2070, 0, 0, 0
56349, 860, 1, 0, 0
56449, 2150, 0, 0, 0
56449, 870, 1, 0, 0
56549, 2240, 0, 0, 0
56549, 750, 1, 0, 0
56649, 1970, 0, 0, 0
56649, 860, 1, 0, 0
56749, 1730, 0, 0, 0
56749, 930, 1, 0, 0
56849, 1820, 0, 0, 0
56849, 930, 1, 0, 0
56949, 1700, 0, 0, 0
56949, 940, 1, 0, 0
57050, 1910, 0, 0, 0
57050, 810, 1, 0, 0
57150, 1860, 0, 0, 0
57150, 820, 1, 0, 0
57249, 2050, 0, 0, 0
57249, 787, 1, 0, 0
57349, 1980, 0, 0, 0
57349, 810, 1, 0, 0
57449, 2160, 0, 0, 0
57449, 680, 1, 0, 0
57549, 1730, 0, 0, 0
57549, 910, 1, 0, 0
57649, 2020, 0, 0, 0
57649, 810, 1, 0, 0
57749, 1820, 0, 0, 0
57749, 840, 1, 0, 0
57849, 1920, 0, 0, 0
57849, 900, 1, 0, 0
57949, 1980, 0, 0, 0
57949, 730, 1, 0, 0
58049, 1920, 0, 0, 0
58049, 840, 1, 0, 0
58149, 1920, 0, 0, 0
58149, 860, 1, 0, 0
58249, 2050, 0, 0, 0
58249, 840, 1, 0, 0
58350, 1880, 0, 0, 0
58350, 850, 1, 0, 0
58450, 1750, 0, 0, 0
58450, 890, 1, 0, 0
58550, 1900, 0, 0, 0
58550, 810, 1, 0, 0
58650, 2160, 0, 0, 0
58650, 810, 1, 0, 0
58749, 2020, 0, 0, 0
58749, 808, 1, 0, 0
58849, 1930, 0, 0, 0
58849, 860, 1, 0, 0
58949, 1840, 0, 0, 0
58949, 880, 1, 0, 0
59049, 2120, 0, 0, 0
59049, 840, 1, 0, 0
59149, 1810, 0, 0, 0
59149, 910, 1, 0, 0
59249, 1970, 0, 0, 0
59249, 870, 1, 0, 0
59349, 2220, 0, 0, 0
59349, 810, 1, 0, 0
59449, 2070, 0, 0, 0
59449, 800, 1, 0, 0
59549, 1890, 0, 0, 0
59549, 940, 1, 0, 0
59649, 2170, 0, 0, 0
59649, 860, 1, 0, 0
59750, 2130, 0, 0, 0
59750, 840, 1, 0, 0
59850, 2140, 0, 0, 0
59850, 900, 1, 0, 0
59950, 1860, 0, 0, 0
59950, 990, 1, 0, 0
60050, 1700, 0, 0, 0
60050, 1070, 1, 0, 0
60150, 2070, 0, 0, 0
60150, 910, 1, 0, 0
60249, 2141, 0, 0, 0
60249, 858, 1, 0, 0
60349, 1820, 0, 0, 0
60349, 940, 1, 0, 0
60449, 2110, 0, 0, 0
60449, 890, 1, 0, 0
60549, 1970, 0, 0, 0
60549, 920, 1, 0, 0
60649, 2230, 0, 0, 0
60649, 830, 1, 0, 0
60749, 2240, 0, 0, 0
60749, 830, 1, 0, 0
60849, 1820, 0, 0, 0
60849, 930, 1, 0, 0
60949, 1810, 0, 0, 0
60949, 950, 1, 0, 0
61050, 1880, 0, 0, 0
61050, 840, 1, 0, 0
61150, 2050, 0, 0, 0
61150, 840, 1, 0, 0
61249, 1989, 0, 0, 0
61249, 828, 1, 0, 0
61349, 2040, 0, 0, 0
61349, 860, 1, 0, 0
61449, 1910, 0, 0, 0
61449, 880, 1, 0, 0
61549, 1930, 0, 0, 0
61549, 810, 1, 0, 0
61649, 2090, 0, 0, 0
61649, 790, 1, 0, 0
61749, 2090, 0, 0, 0
61749, 730, 1, 0, 0
61849, 1890, 0, 0, 0
61849, 900, 1, 0, 0
61949, 2090, 0, 0, 0
61949, 780, 1, 0, 0
62049, 2230, 0, 0, 0
62049, 800, 1, 0, 0
62149, 2370, 0, 0, 0
62149, 780, 1, 0, 0
62250, 1900, 0, 0, 0
62250, 930, 1, 0, 0
62350, 1930, 0, 0, 0
62350, 870, 1, 0, 0
62450, 2240, 0, 0, 0
62450, 780, 1, 0, 0
62550, 2100, 0, 0, 0
62550, 860, 1, 0, 0
62650, 1830, 0, 0, 0
62650, 940, 1, 0, 0
62749, 2020, 0, 0, 0
62749, 878, 1, 0, 0
62849, 2400, 0, 0, 0
62849, 720, 1, 0, 0
62949, 1900, 0, 0, 0
62949, 870, 1, 0, 0
63049, 2010, 0, 0, 0
63049, 830, 1, 0, 0
63149, 2280, 0, 0, 0
63149, 810, 1, 0, 0
63249, 2350, 0, 0, 0
63249, 790, 1, 0, 0
63349, 2020, 0, 0, 0
63349, 900, 1, 0, 0
63450, 2160, 0, 0, 0
63450, 840, 1, 0, 0
63550, 2180, 0, 0, 0
63550, 870, 1, 0, 0
63650, 2060, 0, 0, 0
63650, 870, 1, 0, 0
63749, 2191, 0, 0, 0
63749, 909, 1, 0, 0
63849, 1960, 0, 0, 0
63849, 890, 1, 0, 0
63949, 1890, 0, 0, 0
63949, 870, 1, 0, 0
64049, 2050, 0, 0, 0
64049, 850, 1, 0, 0
64149, 2100, 0, 0, 0
64149, 930, 1, 0, 0
64249, 1970, 0, 0, 0
64249, 890, 1, 0, 0
64349, 1980, 0, 0, 0
64349, 930, 1, 0, 0
64449, 2060, 0, 0, 0
64449, 880, 1, 0, 0
64549, 1650, 0, 0, 0
64549, 940, 1, 0, 0
64649, 1750, 0, 0, 0
64649, 860, 1, 0, 0
64750, 1820, 0, 0, 0
64750, 990, 1, 0, 0
64850, 2080, 0, 0, 0
64850, 870, 1, 0, 0
64950, 1860, 0, 0, 0
64950, 860, 1, 0, 0
65050, 1860, 0, 0, 0
65050, 950, 1, 0, 0
65150, 2350, 0, 0, 0
65150, 780, 1, 0, 0
65249, 2070, 0, 0, 0
65249, 868, 1, 0, 0
65349, 1910, 0, 0, 0
65349, 920, 1, 0, 0
65449, 1870, 0, 0, 0
65449, 890, 1, 0, 0
65549, 2080, 0, 0, 0
65549, 810, 1, 0, 0
65649, 1930, 0, 0, 0
65649, 850, 1, 0, 0
65749, 1930, 0, 0, 0
65749, 880, 1, 0, 0
65849, 2070, 0, 0, 0
65849, 920, 1, 0, 0
65949, 1960, 0, 0, 0
65949, 920, 1, 0, 0
66049, 2150, 0, 0, 0
66049, 850, 1, 0, 0
66150, 1910, 0, 0, 0
66150, 900, 1, 0, 0
66250, 2240, 0, 0, 0
66250, 770, 1, 0, 0
66350, 1760, 0, 0, 0
66350, 800, 1, 0, 0
66450, 1700, 0, 0, 0
66450, 880, 1, 0, 0
66550, 1860, 0, 0, 0
66550, 880, 1, 0, 0
66650, 1700, 0, 0, 0
66650, 910, 1, 0, 0
66749, 2020, 0, 0, 0
66749, 828, 1, 0, 0
66849, 1950, 0, 0, 0
66849, 820, 1, 0, 0
66949, 1840, 0, 0, 0
66949, 890, 1, 0, 0
67049, 1730, 0, 0, 0
67049, 940, 1, 0, 0
67149, 2080, 0, 0, 0
67149, 800, 1, 0, 0
67249, 1670, 0, 0, 0
67249, 930, 1, 0, 0
67350, 1930, 0, 0, 0
67350, 860, 1, 0, 0
67450, 1850, 0, 0, 0
67450, 820, 1, 0, 0
67550, 2110, 0, 0, 0
67550, 850, 1, 0, 0
67650, 1910, 0, 0, 0
67650, 950, 1, 0, 0
67749, 1919, 0, 0, 0
67749, 888, 1, 0, 0
67849, 1850, 0, 0, 0
67849, 860, 1, 0, 0
67949, 1780, 0, 0, 0
67949, 920, 1, 0, 0
68049, 2090, 0, 0, 0
68049, 730, 1, 0, 0
68149, 1860, 0, 0, 0
68149, 850, 1, 0, 0
68249, 1740, 0, 0, 0
68249, 870, 1, 0, 0
68349, 1970, 0, 0, 0
68349, 870, 1, 0, 0
68449, 2060, 0, 0, 0
68449, 820, 1, 0, 0
68549, 2040, 0, 0, 0
68549, 800, 1, 0, 0
68649, 1830, 0, 0, 0
68649, 910, 1, 0, 0
68750, 2300, 0, 0, 0
68750, 760, 1, 0, 0
68850, 2040, 0, 0, 0
68850, 880, 1, 0, 0
68950, 1790, 0, 0, 0
68950, 890, 1, 0, 0
69050, 1930, 0, 0, 0
69050, 860, 1, 0, 0
69150, 2140, 0, 0, 0
69150, 780, 1, 0, 0
69249, 1929, 0, 0, 0
69249, 808, 1, 0, 0
69349, 2080, 0, 0, 0
69349, 840, 1, 0, 0
69449, 2110, 0, 0, 0
69449, 850, 1, 0, 0
69549, 2220, 0, 0, 0
69549, 790, 1, 0, 0
69649, 1910, 0, 0, 0
69649, 910, 1, 0, 0
69749, 1880, 0, 0, 0
69749, 900, 1, 0, 0
69849, 1960, 0, 0, 0
69849, 790, 1, 0, 0
69949, 1900, 0, 0, 0
69949, 870, 1, 0, 0
70050, 1790, 0, 0, 0
70050, 900, 1, 0, 0
70150, 2030, 0, 0, 0
70150, 840, 1, 0, 0
70249, 2131, 0, 0, 0
70249, 838, 1, 0, 0
70349, 1970, 0, 0, 0
70349, 820, 1, 0, 0
70449, 2190, 0, 0, 0
70449, 780, 1, 0, 0
70549, 1890, 0, 0, 0
70549, 910, 1, 0, 0
70649, 1850, 0, 0, 0
70649, 850, 1, 0, 0
70749, 2160, 0, 0, 0
70749, 870, 1, 0, 0
70849, 2220, 0, 0, 0
70849, 840, 1, 0, 0
70949, 1690, 0, 0, 0
70949, 990, 1, 0, 0
71049, 2040, 0, 0, 0
71049, 850, 1, 0, 0
71149, 2060, 0, 0, 0
71149, 830, 1, 0, 0
71250, 1810, 0, 0, 0
71250, 800, 1, 0, 0
71350, 1880, 0, 0, 0
71350, 860, 1, 0, 0
71450, 1720, 0, 0, 0
71450, 880, 1, 0, 0
71550, 1970, 0, 0, 0
71550, 760, 1, 0, 0
71650, 1830, 0, 0, 0
71650, 860, 1, 0, 0
71749, 1595, 0, 0, 0
71749, 868, 1, 0, 0
71849, 1790, 0, 0, 0
71849, 920, 1, 0, 0
71949, 1780, 0, 0, 0
71949, 870, 1, 0, 0
72049, 2020, 0, 0, 0
72049, 830, 1, 0, 0
72149, 1960, 0, 0, 0
72149, 840, 1, 0, 0
72249, 2000, 0, 0, 0
72249, 830, 1, 0, 0
72349, 1950, 0, 0, 0
72349, 860, 1, 0, 0
72449, 2320, 0, 0, 0
72449, 820, 1, 0, 0
72550, 2040, 0, 0, 0
72550, 800, 1, 0, 0
72650, 1740, 0, 0, 0
72650, 930, 1, 0, 0
72749, 2161, 0, 0, 0
72749, 767, 1, 0, 0
72849, 1860, 0, 0, 0
72849, 790, 1, 0, 0
72949, 1890, 0, 0, 0
72949, 800, 1, 0, 0
73049, 1770, 0, 0, 0
73049, 900, 1, 0, 0
73149, 1940, 0, 0, 0
73149, 750, 1, 0, 0
73249, 1690, 0, 0, 0
73249, 920, 1, 0, 0
73349, 1740, 0, 0, 0
73349, 900, 1, 0, 0
73449, 1820, 0, 0, 0
73449, 920, 1, 0, 0
73549, 2140, 0, 0, 0
73549, 780, 1, 0, 0
73649, 2120, 0, 0, 0
73649, 810, 1, 0, 0
73750, 1950, 0, 0, 0
73750, 790, 1, 0, 0
73850, 2140, 0, 0, 0
73850, 880, 1, 0, 0
73950, 2040, 0, 0, 0
73950, 800, 1, 0, 0
74050, 1870, 0, 0, 0
74050, 830, 1, 0, 0
74150, 1720, 0, 0, 0
74150, 900, 1, 0, 0
74249, 1959, 0, 0, 0
74249, 797, 1, 0, 0
74349, 2030, 0, 0, 0
74349, 810, 1, 0, 0
74449, 1820, 0, 0, 0
74449, 670, 1, 0, 0
74549, 1660, 0, 0, 0
74549, 710, 1, 0, 0
74649, 1730, 0, 0, 0
74649, 730, 1, 0, 0
74749, 1890, 0, 0, 0
74749, 690, 1, 0, 0
74849, 1440, 0, 0, 0
74849, 870, 1, 0, 0
74949, 1720, 0, 0, 0
74949, 720, 1, 0, 0
75050, 1710, 0, 0, 0
75050, 810, 1, 0, 0
75150, 1670, 0, 0, 0
75150, 800, 1, 0, 0
75249, 1525, 0, 0, 0
75249, 828, 1, 0, 0
75349, 1690, 0, 0, 0
75349, 740, 1, 0, 0
75449, 1940, 0, 0, 0
75449, 680, 1, 0, 0
75549, 1750, 0, 0, 0
75549, 700, 1, 0, 0
75649, 1720, 0, 0, 0
75649, 840, 1, 0, 0
75749, 1780, 0, 0, 0
75749, 710, 1, 0, 0
75849, 1700, 0, 0, 0
75849, 810, 1, 0, 0
75949, 1980, 0, 0, 0
75949, 630, 1, 0, 0
76050, 1440, 0, 0, 0
76050, 860, 1, 0, 0
76150, 1500, 0, 0, 0
76150, 810, 1, 0, 0
76249, 1858, 0, 0, 0
76249, 666, 1, 0, 0
76349, 1860, 0, 0, 0
76349, 660, 1, 0, 0
76449, 1900, 0, 0, 0
76449, 680, 1, 0, 0
76549, 1940, 0, 0, 0
76549, 630, 1, 0, 0
76649, 1770, 0, 0, 0
76649, 740, 1, 0, 0
76749, 1830, 0, 0, 0
76749, 730, 1, 0, 0
76849, 1510, 0, 0, 0
76849, 880, 1, 0, 0
76949, 1790, 0, 0, 0
76949, 730, 1, 0, 0
77049, 1670, 0, 0, 0
77049, 760, 1, 0, 0
77149, 1760, 0, 0, 0
77149, 690, 1, 0, 0
77250, 1300, 0, 0, 0
77250, 850, 1, 0, 0
77350, 1690, 0, 0, 0
77350, 670, 1, 0, 0
77450, 1470, 0, 0, 0
77450, 830, 1, 0, 0
77550, 1800, 0, 0, 0
77550, 670, 1, 0, 0
77650, 1820, 0, 0, 0
77650, 690, 1, 0, 0
77749, 1666, 0, 0, 0
77749, 767, 1, 0, 0
77849, 1780, 0, 0, 0
77849, 620, 1, 0, 0
77949, 1730, 0, 0, 0
77949, 760, 1, 0, 0
78049, 1780, 0, 0, 0
78049, 790, 1, 0, 0
78149, 1590, 0, 0, 0
78149, 810, 1, 0, 0
78249, 1680, 0, 0, 0
78249, 850, 1, 0, 0
78349, 1930, 0, 0, 0
78349, 690, 1, 0, 0
78449, 1690, 0, 0, 0
78449, 750, 1, 0, 0
78550, 1730, 0, 0, 0
78550, 680, 1, 0, 0
78650, 1790, 0, 0, 0
78650, 690, 1, 0, 0
78749, 1717, 0, 0, 0
78749, 787, 1, 0, 0
78849, 1680, 0, 0, 0
78849, 780, 1, 0, 0
78949, 1650, 0, 0, 0
78949, 800, 1, 0, 0
79049, 1890, 0, 0, 0
79049, 730, 1, 0, 0
79149, 1650, 0, 0, 0
79149, 750, 1, 0, 0
79249, 1660, 0, 0, 0
79249, 830, 1, 0, 0
79349, 1910, 0, 0, 0
79349, 690, 1, 0, 0
79449, 1730, 0, 0, 0
79449, 690, 1, 0, 0
79549, 1720, 0, 0, 0
79549, 690, 1, 0, 0
79649, 1640, 0, 0, 0
79649, 750, 1, 0, 0
79749, 1840, 0, 0, 0
79749, 690, 1, 0, 0
79849, 1660, 0, 0, 0
79849, 760, 1, 0, 0
79950, 1650, 0, 0, 0
79950, 760, 1, 0, 0
80050, 1670, 0, 0, 0
80050, 760, 1, 0, 0
80150, 1870, 0, 0, 0
80150, 660, 1, 0, 0
80249, 1666, 0, 0, 0
80249, 727, 1, 0, 0
80349, 1720, 0, 0, 0
80349, 720, 1, 0, 0
80449, 1890, 0, 0, 0
80449, 720, 1, 0, 0
80549, 1910, 0, 0, 0
80549, 750, 1, 0, 0
80649, 1720, 0, 0, 0
80649, 760, 1, 0, 0
80749, 1780, 0, 0, 0
80749, 740, 1, 0, 0
80849, 1760, 0, 0, 0
80849, 800, 1, 0, 0
80949, 1840, 0, 0, 0
80949, 800, 1, 0, 0
81049, 1790, 0, 0, 0
81049, 790, 1, 0, 0
81149, 1750, 0, 0, 0
81149, 810, 1, 0, 0
81250, 1980, 0, 0, 0
81250, 770, 1, 0, 0
81350, 1980, 0, 0, 0
81350, 710, 1, 0, 0
81450, 1790, 0, 0, 0
81450, 790, 1, 0, 0
81550, 1970, 0, 0, 0
81550, 760, 1, 0, 0
81650, 1980, 0, 0, 0
81650, 700, 1, 0, 0
81749, 1939, 0, 0, 0
81749, 757, 1, 0, 0
81849, 1900, 0, 0, 0
81849, 820, 1, 0, 0
81949, 1990, 0, 0, 0
81949, 710, 1, 0, 0
82049, 1820, 0, 0, 0
82049, 800, 1, 0, 0
82149, 1810, 0, 0, 0
82149, 800, 1, 0, 0
82249, 1800, 0, 0, 0
82249, 820, 1, 0, 0
82349, 1780, 0, 0, 0
82349, 840, 1, 0, 0
82449, 1810, 0, 0, 0
82449, 830, 1, 0, 0
82549, 1890, 0, 0, 0
82549, 780, 1, 0, 0
82649, 1900, 0, 0, 0
82649, 750, 1, 0, 0
82750, 1740, 0, 0, 0
82750, 770, 1, 0, 0
82850, 1950, 0, 0, 0
82850, 690, 1, 0, 0
82950, 1650, 0, 0, 0
82950, 860, 1, 0, 0
83050, 1750, 0, 0, 0
83050, 860, 1, 0, 0
83150, 1880, 0, 0, 0
83150, 750, 1, 0, 0
83249, 1767, 0, 0, 0
83249, 696, 1, 0, 0
83349, 1720, 0, 0, 0
83349, 780, 1, 0, 0
83449, 1920, 0, 0, 0
83449, 660, 1, 0, 0
83549, 1940, 0, 0, 0
83549, 680, 1, 0, 0
83649, 1880, 0, 0, 0
83649, 630, 1, 0, 0
83749, 1760, 0, 0, 0
83749, 730, 1, 0, 0
83849, 1710, 0, 0, 0
83849, 690, 1, 0, 0
83949, 1600, 0, 0, 0
83949, 760, 1, 0, 0
84050, 1870, 0, 0, 0
84050, 650, 1, 0, 0
84150, 1560, 0, 0, 0
84150, 770, 1, 0, 0
84249, 1717, 0, 0, 0
84249, 767, 1, 0, 0
84349, 1720, 0, 0, 0
84349, 670, 1, 0, 0
84449, 1690, 0, 0, 0
84449, 710, 1, 0, 0
84549, 1790, 0, 0, 0
84549, 680, 1, 0, 0
84649, 1640, 0, 0, 0
84649, 710, 1, 0, 0
84749, 1550, 0, 0, 0
84749, 800, 1, 0, 0
84849, 1860, 0, 0, 0
84849, 620, 1, 0, 0
84949, 1730, 0, 0, 0
84949, 660, 1, 0, 0
85049, 1680, 0, 0, 0
85049, 750, 1, 0, 0
85149, 1690, 0, 0, 0
85149, 710, 1, 0, 0
85249, 1770, 0, 0, 0
85249, 650, 1, 0, 0
85349, 1760, 0, 0, 0
85349, 750, 1, 0, 0
85450, 1830, 0, 0, 0
85450, 670, 1, 0, 0
85550, 1500, 0, 0, 0
85550, 720, 1, 0, 0
85650, 1770, 0, 0, 0
85650, 710, 1, 0, 0
85749, 1646, 0, 0, 0
85749, 787, 1, 0, 0
85849, 1740, 0, 0, 0
85849, 660, 1, 0, 0
85949, 1800, 0, 0, 0
85949, 720, 1, 0, 0
86049, 1540, 0, 0, 0
86049, 850, 1, 0, 0
86149, 1650, 0, 0, 0
86149, 710, 1, 0, 0
86249, 1680, 0, 0, 0
86249, 720, 1, 0, 0
86349, 1690, 0, 0, 0
86349, 680, 1, 0, 0
86449, 1630, 0, 0, 0
86449, 710, 1, 0, 0
86549, 1680, 0, 0, 0
86549, 710, 1, 0, 0
86650, 1520, 0, 0, 0
86650, 760, 1, 0, 0
86750, 1640, 0, 0, 0
86750, 710, 1, 0, 0
86850, 1810, 0, 0, 0
86850, 660, 1, 0, 0
86950, 1690, 0, 0, 0
86950, 700, 1, 0, 0
87050, 1630, 0, 0, 0
87050, 730, 1, 0, 0
87150, 1540, 0, 0, 0
87150, 790, 1, 0, 0
87249, 1565, 0, 0, 0
87249, 818, 1, 0, 0
87349, 1740, 0, 0, 0
87349, 670, 1, 0, 0
87449, 1510, 0, 0, 0
87449, 780, 1, 0, 0
87549, 1650, 0, 0, 0
87549, 730, 1, 0, 0
87649, 1870, 0, 0, 0
87649, 680, 1, 0, 0
87749, 1700, 0, 0, 0
87749, 770, 1, 0, 0
87849, 1520, 0, 0, 0
87849, 790, 1, 0, 0
87949, 1830, 0, 0, 0
87949, 680, 1, 0, 0
88050, 1780, 0, 0, 0
88050, 790, 1, 0, 0
88150, 1590, 0, 0, 0
88150, 780, 1, 0, 0
88249, 1838, 0, 0, 0
88249, 717, 1, 0, 0
88349, 1660, 0, 0, 0
88349, 680, 1, 0, 0
88449, 1710, 0, 0, 0
88449, 720, 1, 0, 0
88549, 1850, 0, 0, 0
88549, 620, 1, 0, 0
88649, 1590, 0, 0, 0
88649, 780, 1, 0, 0
88749, 1650, 0, 0, 0
88749, 760, 1, 0, 0
88849, 1560, 0, 0, 0
88849, 800, 1, 0, 0
88949, 1860, 0, 0, 0
88949, 710, 1, 0, 0
89049, 1600, 0, 0, 0
89049, 790, 1, 0, 0
89149, 1820, 0, 0, 0
89149, 740, 1, 0, 0
89249, 1760, 0, 0, 0
89249, 740, 1, 0, 0
89349, 1850, 0, 0, 0
89349, 720, 1, 0, 0
89449, 1690, 0, 0, 0
89449, 860, 1, 0, 0
89550, 1910, 0, 0, 0
89550, 620, 1, 0, 0
89650, 1680, 0, 0, 0
89650, 770, 1, 0, 0
89749, 1797, 0, 0, 0
89749, 737, 1, 0, 0
89849, 1770, 0, 0, 0
89849, 660, 1, 0, 0
89949, 1690, 0, 0, 0
89949, 740, 1, 0, 0
