87603, 7881, 0, 0, 0
87701, 6712, 0, 0, 0
87800, 9092, 0, 0, 0
87901, 7949, 0, 0, 0
88000, 8071, 0, 0, 0
88102, 7142, 0, 0, 0
88200, 7828, 0, 0, 0
88302, 8052, 0, 0, 0
88400, 8168, 0, 0, 0
88500, 8252, 0, 0, 0
88602, 7478, 0, 0, 0
88700, 7632, 0, 0, 0
88803, 8251, 0, 0, 0
88902, 7599, 0, 0, 0
89001, 8224, 0, 0, 0
89101, 7923, 0, 0, 0
89201, 8745, 0, 0, 0
89301, 8834, 0, 0, 0
89401, 7215, 0, 0, 0
89502, 7209, 0, 0, 0
89601, 8955, 0, 0, 0
89700, 8350, 0, 0, 0
89800, 7411, 0, 0, 0
89900, 7456, 0, 0, 0
90002, 6822, 0, 0, 0
