87749, 317440, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 317440, 0, 0, 0
88250, 317440, 0, 0, 0
88350, 317440, 0, 0, 0
88450, 337920, 0, 0, 0
88550, 348160, 0, 0, 0
88650, 337920, 0, 0, 0
88749, 330989, 0, 0, 0
88849, 327680, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 337920, 0, 0, 0
89149, 327680, 0, 0, 0
89250, 337920, 0, 0, 0
89350, 327680, 0, 0, 0
89450, 337920, 0, 0, 0
89550, 327680, 0, 0, 0
89650, 358400, 0, 0, 0
89749, 320646, 0, 0, 0
89849, 327680, 0, 0, 0
89949, 327680, 0, 0, 0
