82501, 2839147, 0, 0, 0
82601, 2906010, 0, 0, 0
82700, 2918420, 0, 0, 0
82802, 3165366, 0, 0, 0
82904, 2981428, 0, 0, 0
83003, 3086296, 0, 0, 0
83103, 3117640, 0, 0, 0
83201, 2970833, 0, 0, 0
83300, 2883940, 0, 0, 0
83400, 2851410, 0, 0, 0
83502, 2837872, 0, 0, 0
83600, 3031108, 0, 0, 0
83701, 3165337, 0, 0, 0
83801, 3200426, 0, 0, 0
83900, 3178413, 0, 0, 0
84002, 3175441, 0, 0, 0
84100, 2871959, 0, 0, 0
84200, 3128142, 0, 0, 0
84302, 3065411, 0, 0, 0
84401, 3079123, 0, 0, 0
84501, 3043495, 0, 0, 0
84601, 3188360, 0, 0, 0
84701, 3130238, 0, 0, 0
84802, 3038593, 0, 0, 0
84900, 3375241, 0, 0, 0
85003, 3018143, 0, 0, 0
85100, 2921799, 0, 0, 0
85202, 3090117, 0, 0, 0
85303, 3026949, 0, 0, 0
85400, 3343148, 0, 0, 0
85503, 3199626, 0, 0, 0
85602, 3084731, 0, 0, 0
85701, 2762802, 0, 0, 0
85802, 3035152, 0, 0, 0
85904, 2992070, 0, 0, 0
86003, 2827118, 0, 0, 0
86100, 2925848, 0, 0, 0
86201, 2960215, 0, 0, 0
86302, 3026807, 0, 0, 0
86401, 2991624, 0, 0, 0
86500, 2752869, 0, 0, 0
86600, 3019970, 0, 0, 0
86702, 3169937, 0, 0, 0
86801, 2813735, 0, 0, 0
86901, 2856474, 0, 0, 0
87000, 2995273, 0, 0, 0
87100, 3003548, 0, 0, 0
87201, 2792706, 0, 0, 0
87302, 3063936, 0, 0, 0
87401, 3188917, 0, 0, 0
87501, 3319360, 0, 0, 0
87603, 3171188, 0, 0, 0
87701, 3046441, 0, 0, 0
87800, 3069896, 0, 0, 0
87901, 3072387, 0, 0, 0
88000, 3077182, 0, 0, 0
88102, 3090091, 0, 0, 0
88200, 3227055, 0, 0, 0
88302, 3182018, 0, 0, 0
88400, 3065217, 0, 0, 0
88500, 3009194, 0, 0, 0
88602, 3289629, 0, 0, 0
88700, 2787281, 0, 0, 0
88803, 3293821, 0, 0, 0
88902, 3004842, 0, 0, 0
89001, 2913466, 0, 0, 0
89101, 2931143, 0, 0, 0
89201, 3013037, 0, 0, 0
89301, 2840769, 0, 0, 0
89401, 3099781, 0, 0, 0
89502, 2879025, 0, 0, 0
89601, 3189588, 0, 0, 0
89700, 3072229, 0, 0, 0
89800, 2947613, 0, 0, 0
89900, 3103413, 0, 0, 0
90002, 2683728, 0, 0, 0
