82500, 2956063, 0, 0, 0
82601, 2984722, 0, 0, 0
82700, 2972554, 0, 0, 0
82800, 3029697, 0, 0, 0
82901, 3065986, 0, 0, 0
83002, 3048898, 0, 0, 0
83101, 3051634, 0, 0, 0
83200, 3090857, 0, 0, 0
83302, 2909539, 0, 0, 0
83403, 2961242, 0, 0, 0
83502, 2801634, 0, 0, 0
83601, 2757056, 0, 0, 0
83701, 2925192, 0, 0, 0
83800, 2988402, 0, 0, 0
83900, 3020123, 0, 0, 0
84002, 2973331, 0, 0, 0
84101, 3090163, 0, 0, 0
84200, 2751054, 0, 0, 0
84300, 3008333, 0, 0, 0
84402, 2913470, 0, 0, 0
84500, 2957533, 0, 0, 0
84601, 2969334, 0, 0, 0
84702, 2944035, 0, 0, 0
84802, 3019749, 0, 0, 0
84901, 2989896, 0, 0, 0
85002, 3039350, 0, 0, 0
85101, 2996063, 0, 0, 0
85200, 2994730, 0, 0, 0
85301, 2944949, 0, 0, 0
85402, 3064949, 0, 0, 0
85501, 2899289, 0, 0, 0
85601, 2743688, 0, 0, 0
85702, 2889319, 0, 0, 0
85802, 3115063, 0, 0, 0
85903, 2946476, 0, 0, 0
86001, 2879866, 0, 0, 0
86101, 3108092, 0, 0, 0
86202, 3045049, 0, 0, 0
86301, 3102271, 0, 0, 0
86404, 3096651, 0, 0, 0
86502, 2862801, 0, 0, 0
86600, 2963551, 0, 0, 0
86701, 3156993, 0, 0, 0
86801, 2914092, 0, 0, 0
86900, 2906677, 0, 0, 0
87001, 2977112, 0, 0, 0
87100, 3156975, 0, 0, 0
87200, 3018186, 0, 0, 0
87302, 2917511, 0, 0, 0
87400, 3152413, 0, 0, 0
87501, 2964534, 0, 0, 0
87602, 3144716, 0, 0, 0
87701, 3073156, 0, 0, 0
87803, 3166186, 0, 0, 0
87902, 3014967, 0, 0, 0
88001, 2894417, 0, 0, 0
88101, 2933502, 0, 0, 0
88201, 3198526, 0, 0, 0
88301, 3232767, 0, 0, 0
88402, 3140687, 0, 0, 0
88500, 2878054, 0, 0, 0
88603, 3098006, 0, 0, 0
88702, 2994556, 0, 0, 0
88802, 3225478, 0, 0, 0
88901, 3073627, 0, 0, 0
89001, 3028881, 0, 0, 0
89101, 3087094, 0, 0, 0
89203, 3086623, 0, 0, 0
89302, 3003902, 0, 0, 0
89402, 3108970, 0, 0, 0
89501, 3082870, 0, 0, 0
89602, 3047726, 0, 0, 0
89702, 2928091, 0, 0, 0
89801, 3087102, 0, 0, 0
89901, 3198089, 0, 0, 0
90001, 3021768, 0, 0, 0
