87749, 327680, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 327680, 0, 0, 0
88049, 307200, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 358400, 0, 0, 0
88350, 337920, 0, 0, 0
88450, 327680, 0, 0, 0
88550, 358400, 0, 0, 0
88650, 317440, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 317440, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 307200, 0, 0, 0
89249, 337920, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 327680, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 307200, 0, 0, 0
89749, 348160, 0, 0, 0
89850, 358400, 0, 0, 0
89950, 307200, 0, 0, 0
