82501, 2847421, 0, 0, 0
82601, 2914533, 0, 0, 0
82700, 2926643, 0, 0, 0
82802, 3174006, 0, 0, 0
82904, 2990887, 0, 0, 0
83003, 3094609, 0, 0, 0
83103, 3127056, 0, 0, 0
83201, 2978326, 0, 0, 0
83300, 2892288, 0, 0, 0
83400, 2859235, 0, 0, 0
83502, 2845143, 0, 0, 0
83600, 3039271, 0, 0, 0
83701, 3174033, 0, 0, 0
83801, 3209015, 0, 0, 0
83900, 3187093, 0, 0, 0
84002, 3183433, 0, 0, 0
84100, 2880301, 0, 0, 0
84200, 3135219, 0, 0, 0
84302, 3073360, 0, 0, 0
84401, 3088155, 0, 0, 0
84501, 3052332, 0, 0, 0
84601, 3197643, 0, 0, 0
84701, 3138356, 0, 0, 0
84802, 3047785, 0, 0, 0
84900, 3385995, 0, 0, 0
85003, 3025692, 0, 0, 0
85100, 2929378, 0, 0, 0
85202, 3097966, 0, 0, 0
85303, 3035703, 0, 0, 0
85400, 3352212, 0, 0, 0
85503, 3208107, 0, 0, 0
85602, 3092775, 0, 0, 0
85701, 2770036, 0, 0, 0
85802, 3041010, 0, 0, 0
85904, 3001173, 0, 0, 0
86003, 2835725, 0, 0, 0
86100, 2933432, 0, 0, 0
86201, 2968739, 0, 0, 0
86302, 3035290, 0, 0, 0
86401, 2999624, 0, 0, 0
86500, 2760012, 0, 0, 0
86600, 3028314, 0, 0, 0
86702, 3179356, 0, 0, 0
86801, 2821468, 0, 0, 0
86901, 2863691, 0, 0, 0
87000, 3003643, 0, 0, 0
87100, 3012458, 0, 0, 0
87201, 2800952, 0, 0, 0
87302, 3072455, 0, 0, 0
87401, 3196920, 0, 0, 0
87501, 3328761, 0, 0, 0
87603, 3179117, 0, 0, 0
87701, 3053288, 0, 0, 0
87800, 3078856, 0, 0, 0
87901, 3080402, 0, 0, 0
88000, 3085245, 0, 0, 0
88102, 3097185, 0, 0, 0
88200, 3234896, 0, 0, 0
88302, 3190001, 0, 0, 0
88400, 3073428, 0, 0, 0
88500, 3017490, 0, 0, 0
88602, 3297041, 0, 0, 0
88700, 2795007, 0, 0, 0
88803, 3301984, 0, 0, 0
88902, 3012501, 0, 0, 0
89001, 2921652, 0, 0, 0
89101, 2938946, 0, 0, 0
89201, 3021927, 0, 0, 0
89301, 2849540, 0, 0, 0
89401, 3107130, 0, 0, 0
89502, 2886031, 0, 0, 0
89601, 3198664, 0, 0, 0
89700, 3080555, 0, 0, 0
89800, 2955091, 0, 0, 0
89900, 3110055, 0, 0, 0
90002, 2691216, 0, 0, 0
