82615, 31624291, 1, 0, 0
82722, 29418232, 1, 0, 0
82807, 27862056, 1, 0, 0
82921, 28819669, 1, 0, 0
83021, 52312758, 1, 0, 0
83170, 57431094, 1, 0, 0
83224, 67019499, 1, 0, 0
83307, 29682084, 1, 0, 0
83401, 27274769, 1, 0, 0
83515, 28104751, 1, 0, 0
83634, 27144055, 1, 0, 0
83712, 33287313, 1, 0, 0
83824, 27379384, 1, 0, 0
83910, 29454113, 1, 0, 0
84004, 26640679, 1, 0, 0
84122, 35084888, 1, 0, 0
84204, 26563337, 1, 0, 0
84300, 28777392, 1, 0, 0
84414, 27028904, 1, 0, 0
84508, 27588476, 1, 0, 0
84616, 36028657, 1, 0, 0
84726, 26919664, 1, 0, 0
84811, 28359638, 1, 0, 0
84916, 26875928, 1, 0, 0
85027, 27608155, 1, 0, 0
85104, 34355502, 1, 0, 0
85200, 28319344, 1, 0, 0
85312, 26758786, 1, 0, 0
85409, 27748213, 1, 0, 0
85512, 34738213, 1, 0, 0
85624, 28090373, 1, 0, 0
85703, 26993680, 1, 0, 0
85814, 27269489, 1, 0, 0
85907, 26538740, 1, 0, 0
86004, 39786477, 1, 0, 0
86124, 28743868, 1, 0, 0
86203, 30931641, 1, 0, 0
86312, 29629574, 1, 0, 0
86427, 27295896, 1, 0, 0
86508, 32614436, 1, 0, 0
86619, 28091125, 1, 0, 0
86700, 27432509, 1, 0, 0
86830, 26982570, 1, 0, 0
86987, 52422032, 1, 0, 0
87047, 100992699, 1, 0, 0
87103, 44791670, 1, 0, 0
87206, 26973514, 1, 0, 0
87306, 27273710, 1, 0, 0
87400, 27173040, 1, 0, 0
87508, 34110176, 1, 0, 0
87617, 27704787, 1, 0, 0
87726, 26634688, 1, 0, 0
87810, 28901003, 1, 0, 0
87945, 26559074, 1, 0, 0
88000, 41922925, 1, 0, 0
88107, 26273391, 1, 0, 0
88201, 28385531, 1, 0, 0
88300, 27728399, 1, 0, 0
88410, 27048337, 1, 0, 0
88509, 35796029, 1, 0, 0
88607, 27722009, 1, 0, 0
88703, 27917151, 1, 0, 0
88802, 27674617, 1, 0, 0
88911, 35175883, 1, 0, 0
89021, 27408903, 1, 0, 0
89102, 28588301, 1, 0, 0
89216, 27266192, 1, 0, 0
89305, 30465721, 1, 0, 0
89409, 34780931, 1, 0, 0
89520, 27456364, 1, 0, 0
89602, 26580248, 1, 0, 0
89709, 27257098, 1, 0, 0
89819, 28913969, 1, 0, 0
89926, 32404850, 1, 0, 0
90015, 29180756, 1, 0, 0
90015, 29540230, 1, 0, 0
