87726, 10498, 1, 0, 0
87810, 10493, 1, 0, 0
87945, 10097, 1, 0, 0
88000, 9234, 1, 0, 0
88107, 10230, 1, 0, 0
88201, 9184, 1, 0, 0
88300, 10283, 1, 0, 0
88410, 10425, 1, 0, 0
88509, 10597, 1, 0, 0
88607, 11505, 1, 0, 0
88703, 11623, 1, 0, 0
88802, 11250, 1, 0, 0
88911, 10120, 1, 0, 0
89021, 10223, 1, 0, 0
89102, 10706, 1, 0, 0
89216, 9991, 1, 0, 0
89305, 9943, 1, 0, 0
89409, 10627, 1, 0, 0
89520, 11574, 1, 0, 0
89602, 10948, 1, 0, 0
89709, 10317, 1, 0, 0
89819, 10292, 1, 0, 0
89926, 10388, 1, 0, 0
90015, 10008, 1, 0, 0
