87710, 11241, 1, 0, 0
87808, 10440, 1, 0, 0
87930, 12757, 1, 0, 0
88013, 11049, 1, 0, 0
88109, 11728, 1, 0, 0
88205, 11469, 1, 0, 0
88300, 11130, 1, 0, 0
88433, 11076, 1, 0, 0
88522, 9089, 1, 0, 0
88610, 11679, 1, 0, 0
88705, 12672, 1, 0, 0
88815, 11322, 1, 0, 0
88912, 10345, 1, 0, 0
89019, 9303, 1, 0, 0
89105, 10656, 1, 0, 0
89213, 9250, 1, 0, 0
89302, 8589, 1, 0, 0
89412, 11157, 1, 0, 0
89506, 9794, 1, 0, 0
89600, 11101, 1, 0, 0
89709, 10768, 1, 0, 0
89817, 10329, 1, 0, 0
89901, 9926, 1, 0, 0
90028, 10564, 1, 0, 0
