82612, 27085648, 1, 0, 0
82708, 31733766, 1, 0, 0
82802, 27356258, 1, 0, 0
82905, 26963370, 1, 0, 0
83010, 46701112, 1, 0, 0
83118, 53076724, 1, 0, 0
83207, 55152585, 1, 0, 0
83304, 28779482, 1, 0, 0
83400, 27355749, 1, 0, 0
83501, 28149145, 1, 0, 0
83604, 27421806, 1, 0, 0
83716, 27798024, 1, 0, 0
83808, 31153310, 1, 0, 0
83907, 28788466, 1, 0, 0
84002, 27482344, 1, 0, 0
84110, 26605325, 1, 0, 0
84204, 26579786, 1, 0, 0
84303, 28583210, 1, 0, 0
84411, 27836071, 1, 0, 0
84509, 27463409, 1, 0, 0
84604, 26929168, 1, 0, 0
84712, 27213750, 1, 0, 0
84806, 28036302, 1, 0, 0
84904, 27354526, 1, 0, 0
85013, 26589617, 1, 0, 0
85106, 26590095, 1, 0, 0
85203, 27366066, 1, 0, 0
85310, 27592358, 1, 0, 0
85408, 27329918, 1, 0, 0
85514, 26422967, 1, 0, 0
85610, 27259314, 1, 0, 0
85704, 27293420, 1, 0, 0
85812, 27311628, 1, 0, 0
85905, 26806450, 1, 0, 0
86001, 26934319, 1, 0, 0
86111, 27472016, 1, 0, 0
86206, 31353554, 1, 0, 0
86309, 28361735, 1, 0, 0
86401, 28467991, 1, 0, 0
86510, 26033635, 1, 0, 0
86606, 27878954, 1, 0, 0
86701, 27368620, 1, 0, 0
86819, 26914354, 1, 0, 0
86921, 48369819, 1, 0, 0
87025, 51747967, 1, 0, 0
87101, 45295134, 1, 0, 0
87210, 27183782, 1, 0, 0
87304, 26870496, 1, 0, 0
87414, 27389283, 1, 0, 0
87509, 26880092, 1, 0, 0
87604, 27433571, 1, 0, 0
87710, 26967989, 1, 0, 0
87808, 28260351, 1, 0, 0
87902, 27246155, 1, 0, 0
88013, 27138442, 1, 0, 0
88109, 27083749, 1, 0, 0
88205, 27227619, 1, 0, 0
88300, 27744217, 1, 0, 0
88406, 27145706, 1, 0, 0
88511, 28144161, 1, 0, 0
88610, 28970482, 1, 0, 0
88705, 26967723, 1, 0, 0
88815, 27506296, 1, 0, 0
88912, 27825877, 1, 0, 0
89005, 27072485, 1, 0, 0
89105, 28433742, 1, 0, 0
89200, 27367087, 1, 0, 0
89302, 29701058, 1, 0, 0
89412, 26624544, 1, 0, 0
89506, 27012283, 1, 0, 0
89600, 26684794, 1, 0, 0
89710, 28334002, 1, 0, 0
89804, 28853953, 1, 0, 0
89901, 27726972, 1, 0, 0
90014, 27915615, 1, 0, 0
90029, 38889660, 1, 0, 0
