87711, 12896, 1, 0, 0
87810, 12431, 1, 0, 0
87904, 12638, 1, 0, 0
88000, 12240, 1, 0, 0
88104, 12124, 1, 0, 0
88201, 12462, 1, 0, 0
88312, 11582, 1, 0, 0
88406, 11681, 1, 0, 0
88507, 9774, 1, 0, 0
88606, 10095, 1, 0, 0
88701, 12861, 1, 0, 0
88810, 14095, 1, 0, 0
88908, 14495, 1, 0, 0
89002, 11999, 1, 0, 0
89104, 10218, 1, 0, 0
89200, 12151, 1, 0, 0
89304, 9961, 1, 0, 0
89408, 12054, 1, 0, 0
89504, 12988, 1, 0, 0
89612, 12853, 1, 0, 0
89707, 13124, 1, 0, 0
89801, 13010, 1, 0, 0
89913, 10207, 1, 0, 0
90026, 12630, 1, 0, 0
