82612, 27098513, 1, 0, 0
82708, 31745688, 1, 0, 0
82802, 27368730, 1, 0, 0
82905, 26976722, 1, 0, 0
83010, 46711648, 1, 0, 0
83118, 53087815, 1, 0, 0
83207, 55162667, 1, 0, 0
83304, 28789579, 1, 0, 0
83400, 27367783, 1, 0, 0
83501, 28162971, 1, 0, 0
83604, 27433735, 1, 0, 0
83716, 27809213, 1, 0, 0
83808, 31163923, 1, 0, 0
83907, 28801500, 1, 0, 0
84002, 27494060, 1, 0, 0
84110, 26625218, 1, 0, 0
84204, 26591597, 1, 0, 0
84303, 28594467, 1, 0, 0
84411, 27847550, 1, 0, 0
84509, 27473831, 1, 0, 0
84604, 26940899, 1, 0, 0
84712, 27227233, 1, 0, 0
84806, 28048664, 1, 0, 0
84904, 27367641, 1, 0, 0
85013, 26602613, 1, 0, 0
85106, 26602364, 1, 0, 0
85203, 27378126, 1, 0, 0
85310, 27603832, 1, 0, 0
85408, 27341974, 1, 0, 0
85514, 26434844, 1, 0, 0
85610, 27272993, 1, 0, 0
85704, 27305820, 1, 0, 0
85812, 27323173, 1, 0, 0
85905, 26819560, 1, 0, 0
86001, 26947189, 1, 0, 0
86111, 27483442, 1, 0, 0
86206, 31365276, 1, 0, 0
86309, 28373852, 1, 0, 0
86401, 28479516, 1, 0, 0
86510, 26045426, 1, 0, 0
86606, 27890666, 1, 0, 0
86701, 27380160, 1, 0, 0
86819, 26928883, 1, 0, 0
86921, 48381337, 1, 0, 0
87025, 51760248, 1, 0, 0
87101, 45305420, 1, 0, 0
87210, 27196283, 1, 0, 0
87304, 26880798, 1, 0, 0
87414, 27399614, 1, 0, 0
87509, 26890277, 1, 0, 0
87604, 27444296, 1, 0, 0
87710, 26980264, 1, 0, 0
87808, 28272133, 1, 0, 0
87902, 27258716, 1, 0, 0
88013, 27149571, 1, 0, 0
88109, 27096019, 1, 0, 0
88205, 27239444, 1, 0, 0
88300, 27755648, 1, 0, 0
88406, 27158313, 1, 0, 0
88511, 28156054, 1, 0, 0
88610, 28981969, 1, 0, 0
88705, 26980248, 1, 0, 0
88815, 27518358, 1, 0, 0
88912, 27839362, 1, 0, 0
89005, 27083988, 1, 0, 0
89105, 28445542, 1, 0, 0
89200, 27379781, 1, 0, 0
89302, 29714144, 1, 0, 0
89412, 26637064, 1, 0, 0
89506, 27024612, 1, 0, 0
89600, 26698421, 1, 0, 0
89710, 28347153, 1, 0, 0
89804, 28865776, 1, 0, 0
89901, 27739390, 1, 0, 0
90014, 27927480, 1, 0, 0
90029, 38901105, 1, 0, 0
