82711, 30496100, 1, 0, 0
82804, 27027383, 1, 0, 0
82917, 26585509, 1, 0, 0
83046, 51725940, 1, 0, 0
83104, 92894504, 1, 0, 0
83208, 55461253, 1, 0, 0
83316, 32634050, 1, 0, 0
83426, 27128544, 1, 0, 0
83513, 28747501, 1, 0, 0
83616, 35978852, 1, 0, 0
83728, 26430092, 1, 0, 0
83808, 28088028, 1, 0, 0
83908, 27243983, 1, 0, 0
84004, 28513731, 1, 0, 0
84107, 34135037, 1, 0, 0
84216, 27482132, 1, 0, 0
84326, 26817730, 1, 0, 0
84411, 28221689, 1, 0, 0
84522, 29219445, 1, 0, 0
84600, 34036290, 1, 0, 0
84711, 28161382, 1, 0, 0
84819, 27379637, 1, 0, 0
84903, 26859089, 1, 0, 0
85009, 36782841, 1, 0, 0
85118, 26806043, 1, 0, 0
85225, 26396781, 1, 0, 0
85310, 27884716, 1, 0, 0
85445, 28205157, 1, 0, 0
85500, 38892632, 1, 0, 0
85604, 26455880, 1, 0, 0
85716, 27684491, 1, 0, 0
85824, 27489023, 1, 0, 0
85904, 26286483, 1, 0, 0
86000, 34197451, 1, 0, 0
86110, 27224953, 1, 0, 0
86203, 31976394, 1, 0, 0
86309, 27469313, 1, 0, 0
86413, 37805368, 1, 0, 0
86506, 27188127, 1, 0, 0
86602, 28098410, 1, 0, 0
86700, 27274524, 1, 0, 0
86808, 27423796, 1, 0, 0
86934, 65537320, 1, 0, 0
87037, 52405848, 1, 0, 0
87114, 48492007, 1, 0, 0
87222, 27580988, 1, 0, 0
87304, 27590140, 1, 0, 0
87440, 27251806, 1, 0, 0
87521, 35512022, 1, 0, 0
87600, 26413319, 1, 0, 0
87711, 27977049, 1, 0, 0
87820, 27156900, 1, 0, 0
87904, 28155964, 1, 0, 0
88009, 34018201, 1, 0, 0
88121, 27046526, 1, 0, 0
88201, 27080010, 1, 0, 0
88312, 27303969, 1, 0, 0
88418, 36539199, 1, 0, 0
88508, 26300111, 1, 0, 0
88606, 30460291, 1, 0, 0
88701, 27180866, 1, 0, 0
88839, 27401938, 1, 0, 0
88924, 36841605, 1, 0, 0
89002, 26238186, 1, 0, 0
89104, 29733723, 1, 0, 0
89200, 28277959, 1, 0, 0
89314, 29060027, 1, 0, 0
89424, 32762576, 1, 0, 0
89504, 26986656, 1, 0, 0
89612, 26306934, 1, 0, 0
89721, 28000114, 1, 0, 0
89801, 38793650, 1, 0, 0
89913, 28474021, 1, 0, 0
90026, 27565360, 1, 0, 0
90026, 29254062, 1, 0, 0
