82611, 26893957, 1, 0, 0
82700, 30424667, 1, 0, 0
82801, 26459398, 1, 0, 0
82904, 26502138, 1, 0, 0
83010, 50846230, 1, 0, 0
83118, 53694619, 1, 0, 0
83206, 51268333, 1, 0, 0
83304, 27549445, 1, 0, 0
83400, 27079810, 1, 0, 0
83501, 29479132, 1, 0, 0
83603, 27090088, 1, 0, 0
83715, 26387084, 1, 0, 0
83808, 27354313, 1, 0, 0
83907, 27783928, 1, 0, 0
84001, 28191104, 1, 0, 0
84110, 26171949, 1, 0, 0
84204, 27025771, 1, 0, 0
84303, 27221278, 1, 0, 0
84411, 28153332, 1, 0, 0
84510, 27686518, 1, 0, 0
84604, 26555330, 1, 0, 0
84712, 27530016, 1, 0, 0
84806, 27750400, 1, 0, 0
84904, 27372878, 1, 0, 0
85013, 26547202, 1, 0, 0
85106, 27075526, 1, 0, 0
85203, 26830451, 1, 0, 0
85310, 27807526, 1, 0, 0
85408, 27446525, 1, 0, 0
85514, 26588081, 1, 0, 0
85610, 26600065, 1, 0, 0
85704, 27669659, 1, 0, 0
85812, 27427870, 1, 0, 0
85905, 26654243, 1, 0, 0
86001, 26934364, 1, 0, 0
86111, 27342633, 1, 0, 0
86206, 31613170, 1, 0, 0
86308, 29198694, 1, 0, 0
86401, 27529618, 1, 0, 0
86511, 26274459, 1, 0, 0
86606, 31019408, 1, 0, 0
86702, 27175048, 1, 0, 0
86819, 26898727, 1, 0, 0
86921, 50094677, 1, 0, 0
87000, 51446182, 1, 0, 0
87101, 47584637, 1, 0, 0
87210, 27518465, 1, 0, 0
87304, 26826511, 1, 0, 0
87414, 27462439, 1, 0, 0
87509, 26801682, 1, 0, 0
87604, 27473556, 1, 0, 0
87710, 26950293, 1, 0, 0
87808, 28262007, 1, 0, 0
87902, 27196269, 1, 0, 0
88013, 26856217, 1, 0, 0
88109, 26768901, 1, 0, 0
88205, 27427371, 1, 0, 0
88300, 27826628, 1, 0, 0
88406, 26955550, 1, 0, 0
88511, 27991988, 1, 0, 0
88610, 28995676, 1, 0, 0
88705, 27152186, 1, 0, 0
88815, 27584281, 1, 0, 0
88912, 27575097, 1, 0, 0
89006, 27556565, 1, 0, 0
89115, 29411206, 1, 0, 0
89203, 27538551, 1, 0, 0
89302, 34046398, 1, 0, 0
89412, 28661002, 1, 0, 0
89506, 27044620, 1, 0, 0
89600, 26648622, 1, 0, 0
89709, 27536355, 1, 0, 0
89804, 27243876, 1, 0, 0
89901, 27228068, 1, 0, 0
90014, 28142620, 1, 0, 0
90029, 35275655, 1, 0, 0
