82624, 32543135, 1, 0, 0
82720, 34557638, 1, 0, 0
82803, 27276042, 1, 0, 0
82917, 27811515, 1, 0, 0
83022, 43493387, 1, 0, 0
83104, 52608855, 1, 0, 0
83219, 111718001, 1, 0, 0
83303, 30635296, 1, 0, 0
83400, 27517616, 1, 0, 0
83513, 29836807, 1, 0, 0
83606, 27260685, 1, 0, 0
83711, 29454800, 1, 0, 0
83820, 26855300, 1, 0, 0
83908, 29078905, 1, 0, 0
84004, 28005666, 1, 0, 0
84122, 27151326, 1, 0, 0
84202, 33403164, 1, 0, 0
84315, 28221897, 1, 0, 0
84411, 27622237, 1, 0, 0
84506, 27256499, 1, 0, 0
84616, 36277207, 1, 0, 0
84723, 26811673, 1, 0, 0
84809, 28911840, 1, 0, 0
84903, 27849427, 1, 0, 0
85009, 26844025, 1, 0, 0
85102, 37016668, 1, 0, 0
85215, 27249830, 1, 0, 0
85321, 27335223, 1, 0, 0
85405, 26862798, 1, 0, 0
85510, 28629423, 1, 0, 0
85604, 33611563, 1, 0, 0
85702, 28410991, 1, 0, 0
85811, 26734450, 1, 0, 0
85904, 27144980, 1, 0, 0
86000, 35710573, 1, 0, 0
86110, 27998976, 1, 0, 0
86203, 31850462, 1, 0, 0
86321, 26799274, 1, 0, 0
86404, 30780584, 1, 0, 0
86505, 33893105, 1, 0, 0
86601, 28359038, 1, 0, 0
86700, 28350421, 1, 0, 0
86807, 26928724, 1, 0, 0
86908, 41339214, 1, 0, 0
87011, 55844596, 1, 0, 0
87100, 72679451, 1, 0, 0
87207, 28148107, 1, 0, 0
87303, 26321398, 1, 0, 0
87410, 27628348, 1, 0, 0
87505, 27524412, 1, 0, 0
87600, 33748096, 1, 0, 0
87711, 26799818, 1, 0, 0
87809, 29178622, 1, 0, 0
87904, 27439844, 1, 0, 0
88025, 33854677, 1, 0, 0
88104, 26553766, 1, 0, 0
88217, 27223392, 1, 0, 0
88300, 28685100, 1, 0, 0
88435, 27342865, 1, 0, 0
88523, 35109830, 1, 0, 0
88606, 29489173, 1, 0, 0
88717, 27578050, 1, 0, 0
88800, 27679988, 1, 0, 0
88907, 26885879, 1, 0, 0
89017, 34721299, 1, 0, 0
89103, 27838398, 1, 0, 0
89212, 27221284, 1, 0, 0
89304, 28400939, 1, 0, 0
89408, 37261254, 1, 0, 0
89518, 27157983, 1, 0, 0
89627, 27046801, 1, 0, 0
89707, 27251406, 1, 0, 0
89845, 28180792, 1, 0, 0
89913, 37044267, 1, 0, 0
90011, 28268389, 1, 0, 0
90026, 39141636, 1, 0, 0
