87749, 7680, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 9920, 1, 0, 0
88849, 8000, 1, 0, 0
88949, 7680, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 9696, 1, 0, 0
89349, 8320, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 9920, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 5440, 1, 0, 0
90049, 7680, 1, 0, 0
