82641, 28004868, 1, 0, 0
82725, 39303871, 1, 0, 0
82801, 26347182, 1, 0, 0
82934, 26755095, 1, 0, 0
83034, 50688598, 1, 0, 0
83146, 53961573, 1, 0, 0
83248, 51647086, 1, 0, 0
83304, 39993913, 1, 0, 0
83414, 27145261, 1, 0, 0
83501, 29960539, 1, 0, 0
83603, 27103016, 1, 0, 0
83715, 26868084, 1, 0, 0
83808, 33773405, 1, 0, 0
83906, 27654599, 1, 0, 0
84001, 28296053, 1, 0, 0
84110, 26097882, 1, 0, 0
84204, 38008708, 1, 0, 0
84314, 26751202, 1, 0, 0
84400, 28497251, 1, 0, 0
84509, 29828680, 1, 0, 0
84604, 26790970, 1, 0, 0
84726, 33164978, 1, 0, 0
84806, 27518436, 1, 0, 0
84919, 27390494, 1, 0, 0
85024, 26418026, 1, 0, 0
85106, 28613654, 1, 0, 0
85213, 32817950, 1, 0, 0
85325, 28062504, 1, 0, 0
85408, 27568297, 1, 0, 0
85514, 26776391, 1, 0, 0
85620, 34739226, 1, 0, 0
85704, 28223389, 1, 0, 0
85812, 27523044, 1, 0, 0
85921, 26417464, 1, 0, 0
86028, 28392886, 1, 0, 0
86111, 34949069, 1, 0, 0
86206, 31935481, 1, 0, 0
86325, 29747643, 1, 0, 0
86401, 26151531, 1, 0, 0
86510, 27930936, 1, 0, 0
86617, 32445031, 1, 0, 0
86701, 28552161, 1, 0, 0
86819, 28988348, 1, 0, 0
86921, 48833502, 1, 0, 0
87025, 51779434, 1, 0, 0
87101, 59171648, 1, 0, 0
87210, 32654682, 1, 0, 0
87304, 27486507, 1, 0, 0
87413, 26704415, 1, 0, 0
87509, 27534153, 1, 0, 0
87615, 35228395, 1, 0, 0
87726, 27763854, 1, 0, 0
87808, 27372002, 1, 0, 0
87918, 27699949, 1, 0, 0
88024, 27732258, 1, 0, 0
88109, 35465815, 1, 0, 0
88215, 26749622, 1, 0, 0
88300, 27506318, 1, 0, 0
88406, 28014315, 1, 0, 0
88522, 37504962, 1, 0, 0
88609, 29164894, 1, 0, 0
88705, 26893696, 1, 0, 0
88814, 27242633, 1, 0, 0
88911, 29149825, 1, 0, 0
89019, 34204357, 1, 0, 0
89105, 29167829, 1, 0, 0
89200, 28320264, 1, 0, 0
89303, 29747240, 1, 0, 0
89439, 28204095, 1, 0, 0
89517, 32896526, 1, 0, 0
89600, 26169857, 1, 0, 0
89709, 28333500, 1, 0, 0
89804, 26716843, 1, 0, 0
89901, 28468473, 1, 0, 0
90014, 34121119, 1, 0, 0
90014, 29011224, 1, 0, 0
