87710, 11175, 1, 0, 0
87808, 11217, 1, 0, 0
87902, 9866, 1, 0, 0
88013, 10046, 1, 0, 0
88109, 10828, 1, 0, 0
88205, 10456, 1, 0, 0
88300, 10602, 1, 0, 0
88406, 9961, 1, 0, 0
88511, 10497, 1, 0, 0
88610, 11393, 1, 0, 0
88705, 11013, 1, 0, 0
88815, 10305, 1, 0, 0
88912, 12923, 1, 0, 0
89006, 12566, 1, 0, 0
89115, 11928, 1, 0, 0
89203, 9589, 1, 0, 0
89302, 11578, 1, 0, 0
89412, 10702, 1, 0, 0
89506, 11092, 1, 0, 0
89600, 11886, 1, 0, 0
89709, 13291, 1, 0, 0
89804, 12487, 1, 0, 0
89901, 11323, 1, 0, 0
90029, 11673, 1, 0, 0
