87726, 9988, 1, 0, 0
87808, 9418, 1, 0, 0
87918, 8629, 1, 0, 0
88024, 12029, 1, 0, 0
88109, 11898, 1, 0, 0
88215, 9923, 1, 0, 0
88300, 9087, 1, 0, 0
88406, 9726, 1, 0, 0
88522, 10876, 1, 0, 0
88610, 10141, 1, 0, 0
88705, 10578, 1, 0, 0
88815, 10666, 1, 0, 0
88911, 10407, 1, 0, 0
89019, 10164, 1, 0, 0
89105, 9432, 1, 0, 0
89200, 9245, 1, 0, 0
89303, 9810, 1, 0, 0
89439, 12709, 1, 0, 0
89518, 12076, 1, 0, 0
89600, 11215, 1, 0, 0
89709, 12499, 1, 0, 0
89804, 12091, 1, 0, 0
89901, 13930, 1, 0, 0
90014, 9633, 1, 0, 0
