87950, 7680, 1, 0, 0
88050, 7680, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 9696, 1, 0, 0
88349, 8320, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88850, 7680, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 7680, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 7200, 1, 0, 0
89949, 8160, 1, 0, 0
90049, 7680, 1, 0, 0
