87749, 9373, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 8640, 1, 0, 0
88049, 9280, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 8640, 1, 0, 0
88349, 9280, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 8640, 1, 0, 0
88850, 9280, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 8640, 1, 0, 0
89150, 9280, 1, 0, 0
89249, 8727, 1, 0, 0
89349, 9280, 1, 0, 0
89449, 8640, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 9280, 1, 0, 0
89750, 10240, 1, 0, 0
89850, 8640, 1, 0, 0
89950, 9280, 1, 0, 0
