82602, 26856629, 1, 0, 0
82711, 32102660, 1, 0, 0
82804, 26895460, 1, 0, 0
82917, 26839270, 1, 0, 0
83022, 48211881, 1, 0, 0
83104, 51392295, 1, 0, 0
83207, 56883744, 1, 0, 0
83303, 30537940, 1, 0, 0
83412, 27380757, 1, 0, 0
83513, 28183595, 1, 0, 0
83606, 27215486, 1, 0, 0
83711, 26436099, 1, 0, 0
83807, 27335460, 1, 0, 0
83907, 27590592, 1, 0, 0
84004, 28133884, 1, 0, 0
84107, 26329559, 1, 0, 0
84202, 27051003, 1, 0, 0
84316, 27322610, 1, 0, 0
84411, 27864614, 1, 0, 0
84506, 27827638, 1, 0, 0
84600, 26543519, 1, 0, 0
84711, 27630876, 1, 0, 0
84809, 27735946, 1, 0, 0
84903, 27153364, 1, 0, 0
85009, 27213302, 1, 0, 0
85102, 26759301, 1, 0, 0
85215, 26717961, 1, 0, 0
85310, 27681720, 1, 0, 0
85405, 27879928, 1, 0, 0
85500, 26929252, 1, 0, 0
85604, 26795514, 1, 0, 0
85702, 27446265, 1, 0, 0
85811, 27069588, 1, 0, 0
85904, 26805178, 1, 0, 0
86000, 26627338, 1, 0, 0
86110, 27618207, 1, 0, 0
86203, 31909184, 1, 0, 0
86309, 27121711, 1, 0, 0
86403, 29503054, 1, 0, 0
86505, 26071300, 1, 0, 0
86602, 27820434, 1, 0, 0
86700, 27009898, 1, 0, 0
86808, 27110311, 1, 0, 0
86908, 41443767, 1, 0, 0
87012, 52177197, 1, 0, 0
87100, 50488888, 1, 0, 0
87208, 27925389, 1, 0, 0
87303, 26752789, 1, 0, 0
87410, 27116246, 1, 0, 0
87505, 27173527, 1, 0, 0
87600, 27100543, 1, 0, 0
87711, 27458191, 1, 0, 0
87810, 27653568, 1, 0, 0
87904, 27395790, 1, 0, 0
88009, 27150355, 1, 0, 0
88104, 26957337, 1, 0, 0
88201, 27111230, 1, 0, 0
88312, 27386522, 1, 0, 0
88406, 27271856, 1, 0, 0
88507, 26874871, 1, 0, 0
88606, 30093198, 1, 0, 0
88701, 27290460, 1, 0, 0
88810, 27238183, 1, 0, 0
88908, 27847549, 1, 0, 0
89002, 26981021, 1, 0, 0
89103, 28359556, 1, 0, 0
89200, 27166466, 1, 0, 0
89304, 29238457, 1, 0, 0
89408, 27267692, 1, 0, 0
89504, 27159255, 1, 0, 0
89612, 26553126, 1, 0, 0
89707, 27767242, 1, 0, 0
89801, 26739433, 1, 0, 0
89913, 27770150, 1, 0, 0
90011, 27728242, 1, 0, 0
90026, 34163026, 1, 0, 0
