82628, 30970772, 1, 0, 0
82708, 30660668, 1, 0, 0
82820, 27299658, 1, 0, 0
82904, 28018040, 1, 0, 0
83010, 44898248, 1, 0, 0
83118, 54016659, 1, 0, 0
83206, 81531976, 1, 0, 0
83304, 28761377, 1, 0, 0
83400, 27325177, 1, 0, 0
83501, 27973660, 1, 0, 0
83622, 27710342, 1, 0, 0
83715, 34237080, 1, 0, 0
83808, 27299953, 1, 0, 0
83906, 27971695, 1, 0, 0
84001, 27973945, 1, 0, 0
84110, 32923387, 1, 0, 0
84217, 26483444, 1, 0, 0
84303, 28366987, 1, 0, 0
84411, 27405926, 1, 0, 0
84548, 27706324, 1, 0, 0
84604, 40795640, 1, 0, 0
84712, 26834217, 1, 0, 0
84806, 28231259, 1, 0, 0
84905, 27378972, 1, 0, 0
85013, 26765479, 1, 0, 0
85117, 32518505, 1, 0, 0
85203, 28351727, 1, 0, 0
85310, 27387985, 1, 0, 0
85408, 27225647, 1, 0, 0
85500, 34686408, 1, 0, 0
85610, 28119384, 1, 0, 0
85704, 27487841, 1, 0, 0
85812, 27328130, 1, 0, 0
85930, 27436156, 1, 0, 0
86000, 36156919, 1, 0, 0
86111, 29683845, 1, 0, 0
86206, 31722763, 1, 0, 0
86308, 29202873, 1, 0, 0
86417, 27846758, 1, 0, 0
86521, 29925741, 1, 0, 0
86606, 29481871, 1, 0, 0
86701, 27179047, 1, 0, 0
86819, 26893029, 1, 0, 0
86947, 50219042, 1, 0, 0
87000, 88977132, 1, 0, 0
87101, 50752590, 1, 0, 0
87210, 28789783, 1, 0, 0
87304, 26966179, 1, 0, 0
87414, 27188121, 1, 0, 0
87521, 33224837, 1, 0, 0
87604, 28658481, 1, 0, 0
87710, 26767238, 1, 0, 0
87808, 28349022, 1, 0, 0
87930, 27696226, 1, 0, 0
88013, 35342103, 1, 0, 0
88109, 26420288, 1, 0, 0
88205, 27702315, 1, 0, 0
88300, 28378848, 1, 0, 0
88433, 34076881, 1, 0, 0
88522, 33557961, 1, 0, 0
88610, 29822264, 1, 0, 0
88705, 26940286, 1, 0, 0
88815, 27525626, 1, 0, 0
88912, 38868283, 1, 0, 0
89019, 26312694, 1, 0, 0
89105, 28952550, 1, 0, 0
89213, 27729794, 1, 0, 0
89302, 29462579, 1, 0, 0
89412, 36789620, 1, 0, 0
89506, 26941581, 1, 0, 0
89600, 26398793, 1, 0, 0
89709, 28352015, 1, 0, 0
89817, 27229705, 1, 0, 0
89901, 35275240, 1, 0, 0
90014, 27830775, 1, 0, 0
90028, 42122225, 1, 0, 0
