87849, 10240, 1, 0, 0
87949, 7680, 1, 0, 0
88049, 7680, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 9920, 1, 0, 0
88349, 8000, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 9920, 1, 0, 0
88750, 9760, 1, 0, 0
88850, 8480, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 8480, 1, 0, 0
89150, 9440, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 7680, 1, 0, 0
89949, 7680, 1, 0, 0
90050, 7680, 1, 0, 0
