82711, 30505968, 1, 0, 0
82804, 27036526, 1, 0, 0
82917, 26600769, 1, 0, 0
83046, 51740915, 1, 0, 0
83104, 92907529, 1, 0, 0
83208, 55472429, 1, 0, 0
83316, 32645334, 1, 0, 0
83426, 27140828, 1, 0, 0
83513, 28758763, 1, 0, 0
83616, 35990132, 1, 0, 0
83728, 26442029, 1, 0, 0
83808, 28099224, 1, 0, 0
83908, 27254361, 1, 0, 0
84004, 28524599, 1, 0, 0
84107, 34145803, 1, 0, 0
84216, 27493085, 1, 0, 0
84326, 26829910, 1, 0, 0
84411, 28232244, 1, 0, 0
84522, 29230556, 1, 0, 0
84600, 34045130, 1, 0, 0
84711, 28169646, 1, 0, 0
84819, 27390620, 1, 0, 0
84903, 26870930, 1, 0, 0
85009, 36792942, 1, 0, 0
85118, 26816326, 1, 0, 0
85225, 26407847, 1, 0, 0
85310, 27895698, 1, 0, 0
85445, 28216183, 1, 0, 0
85500, 38904889, 1, 0, 0
85604, 26468202, 1, 0, 0
85716, 27694370, 1, 0, 0
85824, 27499366, 1, 0, 0
85904, 26296286, 1, 0, 0
86000, 34207241, 1, 0, 0
86110, 27234874, 1, 0, 0
86203, 31987066, 1, 0, 0
86309, 27481356, 1, 0, 0
86413, 37817127, 1, 0, 0
86506, 27196165, 1, 0, 0
86602, 28108157, 1, 0, 0
86700, 27283836, 1, 0, 0
86808, 27434524, 1, 0, 0
86934, 65549221, 1, 0, 0
87037, 52415267, 1, 0, 0
87114, 48499558, 1, 0, 0
87222, 27590399, 1, 0, 0
87304, 27603007, 1, 0, 0
87440, 27263068, 1, 0, 0
87521, 35523769, 1, 0, 0
87600, 26422260, 1, 0, 0
87711, 27986768, 1, 0, 0
87820, 27168600, 1, 0, 0
87904, 28166261, 1, 0, 0
88009, 34028126, 1, 0, 0
88121, 27057048, 1, 0, 0
88201, 27088444, 1, 0, 0
88312, 27313166, 1, 0, 0
88418, 36551224, 1, 0, 0
88508, 26309297, 1, 0, 0
88606, 30470877, 1, 0, 0
88701, 27192519, 1, 0, 0
88839, 27413290, 1, 0, 0
88924, 36854171, 1, 0, 0
89002, 26251917, 1, 0, 0
89104, 29746394, 1, 0, 0
89200, 28289392, 1, 0, 0
89314, 29070557, 1, 0, 0
89424, 32773337, 1, 0, 0
89504, 26998633, 1, 0, 0
89612, 26319526, 1, 0, 0
89721, 28009037, 1, 0, 0
89801, 38803170, 1, 0, 0
89913, 28482758, 1, 0, 0
90026, 27574489, 1, 0, 0
90026, 29262988, 1, 0, 0
