82602, 26870230, 1, 0, 0
82711, 32118144, 1, 0, 0
82804, 26909120, 1, 0, 0
82917, 26852733, 1, 0, 0
83022, 48225583, 1, 0, 0
83104, 51405814, 1, 0, 0
83207, 56896887, 1, 0, 0
83303, 30550569, 1, 0, 0
83412, 27393128, 1, 0, 0
83513, 28194570, 1, 0, 0
83606, 27228085, 1, 0, 0
83711, 26446695, 1, 0, 0
83807, 27345044, 1, 0, 0
83907, 27602324, 1, 0, 0
84004, 28144331, 1, 0, 0
84107, 26341305, 1, 0, 0
84202, 27064077, 1, 0, 0
84316, 27335441, 1, 0, 0
84411, 27876778, 1, 0, 0
84506, 27839697, 1, 0, 0
84600, 26555238, 1, 0, 0
84711, 27642781, 1, 0, 0
84809, 27746551, 1, 0, 0
84903, 27165696, 1, 0, 0
85009, 27224598, 1, 0, 0
85102, 26771775, 1, 0, 0
85215, 26730078, 1, 0, 0
85310, 27693687, 1, 0, 0
85405, 27888638, 1, 0, 0
85500, 26939064, 1, 0, 0
85604, 26804243, 1, 0, 0
85702, 27454801, 1, 0, 0
85811, 27080390, 1, 0, 0
85904, 26817968, 1, 0, 0
86000, 26636959, 1, 0, 0
86110, 27628332, 1, 0, 0
86203, 31919873, 1, 0, 0
86309, 27132406, 1, 0, 0
86403, 29511570, 1, 0, 0
86505, 26079034, 1, 0, 0
86602, 27828704, 1, 0, 0
86700, 27018472, 1, 0, 0
86808, 27121104, 1, 0, 0
86908, 41455354, 1, 0, 0
87012, 52188347, 1, 0, 0
87100, 49835356, 1, 0, 0
87208, 27949194, 1, 0, 0
87303, 26767214, 1, 0, 0
87410, 27128604, 1, 0, 0
87505, 27183888, 1, 0, 0
87600, 27111779, 1, 0, 0
87711, 27471232, 1, 0, 0
87810, 27666491, 1, 0, 0
87904, 27407483, 1, 0, 0
88009, 27163144, 1, 0, 0
88104, 26969398, 1, 0, 0
88201, 27123647, 1, 0, 0
88312, 27397535, 1, 0, 0
88406, 27284730, 1, 0, 0
88507, 26884806, 1, 0, 0
88606, 30102930, 1, 0, 0
88701, 27302435, 1, 0, 0
88810, 27252371, 1, 0, 0
88908, 27861600, 1, 0, 0
89002, 26994428, 1, 0, 0
89103, 28369646, 1, 0, 0
89200, 27179119, 1, 0, 0
89304, 29247482, 1, 0, 0
89408, 27279841, 1, 0, 0
89504, 27171788, 1, 0, 0
89612, 26566545, 1, 0, 0
89707, 27779618, 1, 0, 0
89801, 26752864, 1, 0, 0
89913, 27780228, 1, 0, 0
90011, 27741399, 1, 0, 0
90026, 34174034, 1, 0, 0
