87711, 9801, 1, 0, 0
87809, 11719, 1, 0, 0
87904, 11978, 1, 0, 0
88025, 11683, 1, 0, 0
88104, 8094, 1, 0, 0
88217, 8668, 1, 0, 0
88300, 10148, 1, 0, 0
88435, 10493, 1, 0, 0
88523, 11489, 1, 0, 0
88606, 10494, 1, 0, 0
88717, 10852, 1, 0, 0
88800, 11254, 1, 0, 0
88907, 12126, 1, 0, 0
89017, 10657, 1, 0, 0
89103, 8980, 1, 0, 0
89212, 9020, 1, 0, 0
89304, 8347, 1, 0, 0
89408, 8154, 1, 0, 0
89518, 9340, 1, 0, 0
89627, 8134, 1, 0, 0
89707, 9044, 1, 0, 0
89845, 9385, 1, 0, 0
89913, 10978, 1, 0, 0
90026, 11714, 1, 0, 0
