87749, 9373, 1, 0, 0
87849, 8640, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 8960, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 8960, 1, 0, 0
88349, 8960, 1, 0, 0
88449, 8960, 1, 0, 0
88549, 8960, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 8960, 1, 0, 0
88850, 8960, 1, 0, 0
88950, 8960, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 8960, 1, 0, 0
89249, 9050, 1, 0, 0
89349, 8960, 1, 0, 0
89449, 8960, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 8960, 1, 0, 0
89749, 8320, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 8480, 1, 0, 0
90049, 7680, 1, 0, 0
