87850, 8160, 1, 0, 0
87950, 7680, 1, 0, 0
88050, 9920, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 8080, 1, 0, 0
88349, 9440, 1, 0, 0
88449, 5920, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 9440, 1, 0, 0
88850, 8480, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 9760, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 8160, 1, 0, 0
89750, 9280, 1, 0, 0
89850, 8640, 1, 0, 0
89950, 7680, 1, 0, 0
90050, 7680, 1, 0, 0
