87749, 9535, 1, 0, 0
87849, 8480, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 9440, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 8480, 1, 0, 0
88349, 9440, 1, 0, 0
88449, 8480, 1, 0, 0
88549, 9440, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 8480, 1, 0, 0
88850, 9440, 1, 0, 0
88950, 8480, 1, 0, 0
89050, 9440, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 7757, 1, 0, 0
89349, 7680, 1, 0, 0
89449, 8800, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 9120, 1, 0, 0
89749, 8800, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 9120, 1, 0, 0
90049, 7680, 1, 0, 0
