82611, 26905843, 1, 0, 0
82700, 30435292, 1, 0, 0
82801, 26470267, 1, 0, 0
82904, 26513079, 1, 0, 0
83010, 50857308, 1, 0, 0
83118, 53706221, 1, 0, 0
83206, 51281182, 1, 0, 0
83304, 27560773, 1, 0, 0
83400, 27089619, 1, 0, 0
83501, 29492966, 1, 0, 0
83603, 27101489, 1, 0, 0
83715, 26398471, 1, 0, 0
83808, 27364310, 1, 0, 0
83907, 27795358, 1, 0, 0
84001, 28202859, 1, 0, 0
84110, 26183554, 1, 0, 0
84204, 27036925, 1, 0, 0
84303, 27231945, 1, 0, 0
84411, 28164872, 1, 0, 0
84510, 27697723, 1, 0, 0
84604, 26565716, 1, 0, 0
84712, 27540977, 1, 0, 0
84806, 27761804, 1, 0, 0
84904, 27384450, 1, 0, 0
85013, 26559882, 1, 0, 0
85106, 27086593, 1, 0, 0
85203, 26841470, 1, 0, 0
85310, 27819453, 1, 0, 0
85408, 27458312, 1, 0, 0
85514, 26598608, 1, 0, 0
85610, 26610413, 1, 0, 0
85704, 27680321, 1, 0, 0
85812, 27440100, 1, 0, 0
85905, 26666208, 1, 0, 0
86001, 26946976, 1, 0, 0
86111, 27354135, 1, 0, 0
86206, 31624390, 1, 0, 0
86308, 29208927, 1, 0, 0
86401, 27539245, 1, 0, 0
86511, 26284912, 1, 0, 0
86606, 31030114, 1, 0, 0
86702, 27186201, 1, 0, 0
86819, 26910194, 1, 0, 0
86921, 50106125, 1, 0, 0
87000, 51458054, 1, 0, 0
87101, 47595971, 1, 0, 0
87210, 27532533, 1, 0, 0
87304, 26838279, 1, 0, 0
87414, 27474157, 1, 0, 0
87509, 26812234, 1, 0, 0
87604, 27486454, 1, 0, 0
87710, 26961663, 1, 0, 0
87808, 28273307, 1, 0, 0
87902, 27206146, 1, 0, 0
88013, 26866468, 1, 0, 0
88109, 26779104, 1, 0, 0
88205, 27438418, 1, 0, 0
88300, 27837158, 1, 0, 0
88406, 26965549, 1, 0, 0
88511, 28002615, 1, 0, 0
88610, 29006615, 1, 0, 0
88705, 27163452, 1, 0, 0
88815, 27594580, 1, 0, 0
88912, 27587672, 1, 0, 0
89006, 27569199, 1, 0, 0
89115, 29423339, 1, 0, 0
89203, 27548187, 1, 0, 0
89302, 34057626, 1, 0, 0
89412, 28672247, 1, 0, 0
89506, 27055626, 1, 0, 0
89600, 26660461, 1, 0, 0
89709, 27549194, 1, 0, 0
89804, 27256415, 1, 0, 0
89901, 27239607, 1, 0, 0
90014, 28154240, 1, 0, 0
90029, 35287033, 1, 0, 0
