82641, 28017924, 1, 0, 0
82725, 39317175, 1, 0, 0
82801, 26357120, 1, 0, 0
82934, 26764473, 1, 0, 0
83034, 50700279, 1, 0, 0
83146, 53971906, 1, 0, 0
83248, 51657423, 1, 0, 0
83304, 40007051, 1, 0, 0
83414, 27156439, 1, 0, 0
83501, 29971621, 1, 0, 0
83603, 27113937, 1, 0, 0
83715, 26878795, 1, 0, 0
83808, 33783459, 1, 0, 0
83906, 27664634, 1, 0, 0
84001, 28308040, 1, 0, 0
84110, 26109040, 1, 0, 0
84204, 38018475, 1, 0, 0
84314, 26761457, 1, 0, 0
84400, 28505821, 1, 0, 0
84509, 29839004, 1, 0, 0
84604, 26802935, 1, 0, 0
84726, 33177017, 1, 0, 0
84806, 27527544, 1, 0, 0
84919, 27399881, 1, 0, 0
85024, 26429256, 1, 0, 0
85106, 28624546, 1, 0, 0
85213, 32827388, 1, 0, 0
85325, 28073646, 1, 0, 0
85408, 27579522, 1, 0, 0
85514, 26786285, 1, 0, 0
85620, 34749420, 1, 0, 0
85704, 28234716, 1, 0, 0
85812, 27533039, 1, 0, 0
85921, 26429493, 1, 0, 0
86028, 28402846, 1, 0, 0
86111, 34959457, 1, 0, 0
86206, 31946888, 1, 0, 0
86325, 29758266, 1, 0, 0
86401, 26161670, 1, 0, 0
86510, 27940005, 1, 0, 0
86617, 32453027, 1, 0, 0
86701, 28561069, 1, 0, 0
86819, 28997746, 1, 0, 0
86921, 48844869, 1, 0, 0
87025, 51792605, 1, 0, 0
87101, 59183986, 1, 0, 0
87210, 32665835, 1, 0, 0
87304, 27497482, 1, 0, 0
87413, 26715460, 1, 0, 0
87509, 27545026, 1, 0, 0
87615, 35239225, 1, 0, 0
87726, 27773259, 1, 0, 0
87808, 27382497, 1, 0, 0
87918, 27707959, 1, 0, 0
88024, 27743418, 1, 0, 0
88109, 35478258, 1, 0, 0
88215, 26760417, 1, 0, 0
88300, 27515300, 1, 0, 0
88406, 28024078, 1, 0, 0
88522, 37515689, 1, 0, 0
88609, 29174921, 1, 0, 0
88705, 26903897, 1, 0, 0
88814, 27253473, 1, 0, 0
88911, 29160475, 1, 0, 0
89019, 34213953, 1, 0, 0
89105, 29177687, 1, 0, 0
89200, 28329898, 1, 0, 0
89303, 29756692, 1, 0, 0
89439, 28215279, 1, 0, 0
89517, 32910080, 1, 0, 0
89600, 26180752, 1, 0, 0
89709, 28346140, 1, 0, 0
89804, 26728997, 1, 0, 0
89901, 28482738, 1, 0, 0
90014, 34130992, 1, 0, 0
90014, 29021328, 1, 0, 0
