82615, 31635644, 1, 0, 0
82722, 29430427, 1, 0, 0
82807, 27875857, 1, 0, 0
82921, 28831185, 1, 0, 0
83021, 52327491, 1, 0, 0
83170, 57442891, 1, 0, 0
83224, 67030941, 1, 0, 0
83307, 29692291, 1, 0, 0
83401, 27284459, 1, 0, 0
83515, 28115755, 1, 0, 0
83634, 27155952, 1, 0, 0
83712, 33298193, 1, 0, 0
83824, 27391224, 1, 0, 0
83910, 29467265, 1, 0, 0
84004, 26653181, 1, 0, 0
84122, 35097448, 1, 0, 0
84204, 26574224, 1, 0, 0
84300, 28789959, 1, 0, 0
84414, 27056522, 1, 0, 0
84508, 27601434, 1, 0, 0
84616, 36039567, 1, 0, 0
84726, 26930455, 1, 0, 0
84811, 28370818, 1, 0, 0
84916, 26886983, 1, 0, 0
85027, 27618878, 1, 0, 0
85104, 34365012, 1, 0, 0
85200, 28329774, 1, 0, 0
85312, 26768629, 1, 0, 0
85409, 27759416, 1, 0, 0
85512, 34748763, 1, 0, 0
85624, 28101071, 1, 0, 0
85703, 27003834, 1, 0, 0
85814, 27280436, 1, 0, 0
85907, 26550507, 1, 0, 0
86004, 39797129, 1, 0, 0
86124, 28754982, 1, 0, 0
86203, 30942127, 1, 0, 0
86312, 29639675, 1, 0, 0
86427, 27306926, 1, 0, 0
86508, 32624845, 1, 0, 0
86619, 28101450, 1, 0, 0
86700, 27443590, 1, 0, 0
86830, 26992933, 1, 0, 0
86987, 52432340, 1, 0, 0
87047, 101004861, 1, 0, 0
87103, 44803248, 1, 0, 0
87206, 26983951, 1, 0, 0
87306, 27284351, 1, 0, 0
87400, 27183244, 1, 0, 0
87508, 34121707, 1, 0, 0
87617, 27716217, 1, 0, 0
87726, 26644538, 1, 0, 0
87810, 28911739, 1, 0, 0
87945, 26569451, 1, 0, 0
88000, 41932792, 1, 0, 0
88107, 26283018, 1, 0, 0
88201, 28395136, 1, 0, 0
88300, 27738435, 1, 0, 0
88410, 27058558, 1, 0, 0
88509, 35806807, 1, 0, 0
88607, 27733404, 1, 0, 0
88703, 27928781, 1, 0, 0
88802, 27685478, 1, 0, 0
88911, 35186437, 1, 0, 0
89021, 27419039, 1, 0, 0
89102, 28598358, 1, 0, 0
89216, 27276887, 1, 0, 0
89305, 30475129, 1, 0, 0
89409, 34792096, 1, 0, 0
89520, 27466689, 1, 0, 0
89602, 26592708, 1, 0, 0
89709, 27267096, 1, 0, 0
89819, 28924213, 1, 0, 0
89926, 32415569, 1, 0, 0
90015, 29190664, 1, 0, 0
90015, 29550628, 1, 0, 0
